,date,time,price,change,volume
0,2025-05-13,09:00:00,64300,-600,38128
1,2025-05-13,09:01:00,64300,-600,43022
2,2025-05-13,09:02:00,64300,-600,48361
3,2025-05-13,09:03:00,64500,-400,50789
4,2025-05-13,09:04:00,64500,-400,51187
5,2025-05-13,09:05:00,64500,-400,53006
6,2025-05-13,09:06:00,64500,-400,53875
7,2025-05-13,09:07:00,64400,-500,56011
8,2025-05-13,09:08:00,64300,-600,64142
9,2025-05-13,09:09:00,64300,-600,65315
10,2025-05-13,09:10:00,64300,-600,67159
11,2025-05-13,09:11:00,64250,-650,68070
12,2025-05-13,09:12:00,64200,-700,71126
13,2025-05-13,09:13:00,64100,-800,82097
14,2025-05-13,09:14:00,64300,-600,85679
15,2025-05-13,09:15:00,64200,-700,90544
16,2025-05-13,09:16:00,64300,-600,95253
17,2025-05-13,09:17:00,64400,-500,98382
18,2025-05-13,09:18:00,64400,-500,99981
19,2025-05-13,09:19:00,64500,-400,101929
20,2025-05-13,09:20:00,64300,-600,110775
21,2025-05-13,09:21:00,64400,-500,110990
22,2025-05-13,09:22:00,64300,-600,111689
23,2025-05-13,09:23:00,64400,-500,112232
24,2025-05-13,09:24:00,64400,-500,112967
25,2025-05-13,09:25:00,64400,-500,113824
26,2025-05-13,09:26:00,64300,-600,114346
27,2025-05-13,09:27:00,64500,-400,114841
28,2025-05-13,09:28:00,64300,-600,116546
29,2025-05-13,09:29:00,64300,-600,119096
30,2025-05-13,09:30:00,64400,-500,119811
31,2025-05-13,09:31:00,64500,-400,121105
32,2025-05-13,09:32:00,64500,-400,122259
33,2025-05-13,09:33:00,64500,-400,123116
34,2025-05-13,09:34:00,64200,-700,134401
35,2025-05-13,09:35:00,64300,-600,136168
36,2025-05-13,09:36:00,64400,-500,137162
37,2025-05-13,09:37:00,64300,-600,137471
38,2025-05-13,09:38:00,64300,-600,138160
39,2025-05-13,09:39:00,64300,-600,138571
40,2025-05-13,09:40:00,64200,-700,139470
41,2025-05-13,09:41:00,64200,-700,140239
42,2025-05-13,09:42:00,64100,-800,142379
43,2025-05-13,09:43:00,64100,-800,143103
44,2025-05-13,09:44:00,64200,-700,143968
45,2025-05-13,09:45:00,64100,-800,144898
46,2025-05-13,09:46:00,64100,-800,147722
47,2025-05-13,09:47:00,64000,-900,149110
48,2025-05-13,09:48:00,64100,-800,149886
49,2025-05-13,09:49:00,64100,-800,150176
50,2025-05-13,09:50:00,64100,-800,151576
51,2025-05-13,09:51:00,64300,-600,153074
52,2025-05-13,09:52:00,64200,-700,154125
53,2025-05-13,09:53:00,64300,-600,155077
54,2025-05-13,09:54:00,64200,-700,155495
55,2025-05-13,09:55:00,64300,-600,156305
56,2025-05-13,09:56:00,64300,-600,156916
57,2025-05-13,09:57:00,64200,-700,157682
58,2025-05-13,09:58:00,64300,-600,158449
59,2025-05-13,09:59:00,64300,-600,158686
60,2025-05-13,10:00:00,64300,-600,159467
61,2025-05-13,10:01:00,64200,-700,159805
62,2025-05-13,10:02:00,64300,-600,161010
63,2025-05-13,10:03:00,64200,-700,162335
64,2025-05-13,10:04:00,64300,-600,163266
65,2025-05-13,10:05:00,64300,-600,164315
66,2025-05-13,10:06:00,64200,-700,165780
67,2025-05-13,10:07:00,64150,-750,166603
68,2025-05-13,10:08:00,64000,-900,168116
69,2025-05-13,10:09:00,64100,-800,169346
70,2025-05-13,10:10:00,64100,-800,171280
71,2025-05-13,10:11:00,64000,-900,171569
72,2025-05-13,10:12:00,64000,-900,172269
73,2025-05-13,10:13:00,64200,-700,172678
74,2025-05-13,10:14:00,64100,-800,173884
75,2025-05-13,10:15:00,64300,-600,174929
76,2025-05-13,10:16:00,64300,-600,175690
77,2025-05-13,10:17:00,64300,-600,176233
78,2025-05-13,10:18:00,64300,-600,176538
79,2025-05-13,10:19:00,64150,-750,177604
80,2025-05-13,10:20:00,64200,-700,177802
81,2025-05-13,10:21:00,64100,-800,178550
82,2025-05-13,10:22:00,64200,-700,178773
83,2025-05-13,10:23:00,64200,-700,179696
84,2025-05-13,10:24:00,64100,-800,180387
85,2025-05-13,10:25:00,64200,-700,181705
86,2025-05-13,10:26:00,64300,-600,182605
