,date,time,price,change,volume
0,2025-08-13,09:00:00,27650,150,21290
1,2025-08-13,09:01:00,27950,450,37495
2,2025-08-13,09:02:00,27650,150,42830
3,2025-08-13,09:03:00,27600,100,49074
4,2025-08-13,09:04:00,27650,150,52328
5,2025-08-13,09:05:00,27700,200,55755
6,2025-08-13,09:06:00,27550,50,62837
7,2025-08-13,09:07:00,27650,150,65354
8,2025-08-13,09:08:00,27600,100,73108
9,2025-08-13,09:09:00,27650,150,75715
10,2025-08-13,09:10:00,27600,100,78063
11,2025-08-13,09:11:00,27600,100,83344
12,2025-08-13,09:12:00,27650,150,84960
13,2025-08-13,09:13:00,27600,100,89646
14,2025-08-13,09:14:00,27600,100,90456
15,2025-08-13,09:15:00,27550,50,94330
16,2025-08-13,09:16:00,27550,50,97490
17,2025-08-13,09:17:00,27600,100,99081
18,2025-08-13,09:18:00,27600,100,99913
19,2025-08-13,09:19:00,27700,200,103231
20,2025-08-13,09:20:00,27700,200,103827
21,2025-08-13,09:21:00,27650,150,107776
22,2025-08-13,09:22:00,27650,150,109125
23,2025-08-13,09:23:00,27650,150,109689
24,2025-08-13,09:24:00,27600,100,110703
25,2025-08-13,09:25:00,27700,200,112646
26,2025-08-13,09:26:00,27700,200,114777
27,2025-08-13,09:27:00,27700,200,115900
28,2025-08-13,09:28:00,27700,200,117276
29,2025-08-13,09:29:00,27650,150,119618
30,2025-08-13,09:30:00,27650,150,122253
31,2025-08-13,09:31:00,27700,200,123819
32,2025-08-13,09:32:00,27650,150,124044
33,2025-08-13,09:33:00,27650,150,132361
34,2025-08-13,09:34:00,27600,100,134417
35,2025-08-13,09:35:00,27650,150,135106
36,2025-08-13,09:36:00,27650,150,135570
37,2025-08-13,09:37:00,27650,150,136250
38,2025-08-13,09:38:00,27650,150,140961
39,2025-08-13,09:39:00,27700,200,141742
40,2025-08-13,09:40:00,27600,100,143456
41,2025-08-13,09:41:00,27650,150,151004
42,2025-08-13,09:42:00,27600,100,151349
43,2025-08-13,09:43:00,27650,150,153539
44,2025-08-13,09:44:00,27550,50,155275
45,2025-08-13,09:45:00,27550,50,155892
46,2025-08-13,09:46:00,27600,100,157014
47,2025-08-13,09:47:00,27650,150,158788
48,2025-08-13,09:48:00,27600,100,159590
49,2025-08-13,09:49:00,27550,50,165426
50,2025-08-13,09:50:00,27600,100,168194
51,2025-08-13,09:51:00,27550,50,168702
52,2025-08-13,09:52:00,27500,0,171126
53,2025-08-13,09:53:00,27550,50,172162
54,2025-08-13,09:54:00,27550,50,173055
55,2025-08-13,09:55:00,27500,0,174941
56,2025-08-13,09:56:00,27550,50,176912
57,2025-08-13,09:57:00,27550,50,191246
58,2025-08-13,09:58:00,27500,0,192281
59,2025-08-13,09:59:00,27550,50,193301
60,2025-08-13,10:00:00,27550,50,194567
