,date,time,price,change,volume
0,2025-07-03,09:00:00,444000,4500,1568
1,2025-07-03,09:01:00,440000,500,2470
2,2025-07-03,09:02:00,440000,500,2798
3,2025-07-03,09:03:00,440500,1000,2907
4,2025-07-03,09:04:00,441000,1500,3455
5,2025-07-03,09:05:00,440000,500,3775
6,2025-07-03,09:06:00,439000,-500,4141
7,2025-07-03,09:07:00,439000,-500,4257
8,2025-07-03,09:08:00,440500,1000,4847
9,2025-07-03,09:09:00,441000,1500,5675
10,2025-07-03,09:10:00,441000,1500,5781
11,2025-07-03,09:11:00,441500,2000,6176
12,2025-07-03,09:12:00,441500,2000,6349
13,2025-07-03,09:13:00,441500,2000,6375
14,2025-07-03,09:14:00,442000,2500,7033
15,2025-07-03,09:15:00,442000,2500,7450
16,2025-07-03,09:16:00,441000,1500,7470
17,2025-07-03,09:17:00,442500,3000,7828
18,2025-07-03,09:18:00,440500,1000,8039
19,2025-07-03,09:19:00,441500,2000,8069
20,2025-07-03,09:20:00,441500,2000,8238
21,2025-07-03,09:21:00,439000,-500,8503
22,2025-07-03,09:22:00,439500,0,8817
23,2025-07-03,09:23:00,440000,500,8867
24,2025-07-03,09:24:00,440000,500,9108
25,2025-07-03,09:25:00,440000,500,9313
26,2025-07-03,09:26:00,440000,500,9842
27,2025-07-03,09:27:00,440500,1000,10292
28,2025-07-03,09:28:00,439500,0,10530
29,2025-07-03,09:29:00,440000,500,10846
30,2025-07-03,09:30:00,440500,1000,10879
31,2025-07-03,09:31:00,440000,500,11109
32,2025-07-03,09:32:00,439000,-500,11569
33,2025-07-03,09:33:00,439500,0,11705
34,2025-07-03,09:34:00,440500,1000,11749
35,2025-07-03,09:35:00,439500,0,11887
36,2025-07-03,09:36:00,439500,0,11907
37,2025-07-03,09:37:00,439500,0,11970
38,2025-07-03,09:38:00,440000,500,11983
39,2025-07-03,09:39:00,439500,0,11994
40,2025-07-03,09:40:00,439500,0,12167
41,2025-07-03,09:41:00,439500,0,12205
42,2025-07-03,09:42:00,439500,0,12221
43,2025-07-03,09:43:00,440000,500,12232
44,2025-07-03,09:44:00,441000,1500,12439
45,2025-07-03,09:45:00,440500,1000,12465
46,2025-07-03,09:46:00,440000,500,12626
47,2025-07-03,09:47:00,440500,1000,12685
48,2025-07-03,09:48:00,440500,1000,12686
49,2025-07-03,09:49:00,440500,1000,12690
50,2025-07-03,09:50:00,441000,1500,12752
51,2025-07-03,09:51:00,441000,1500,12762
52,2025-07-03,09:52:00,441000,1500,12795
53,2025-07-03,09:53:00,441000,1500,12809
54,2025-07-03,09:54:00,442000,2500,13736
55,2025-07-03,09:55:00,442000,2500,13743
56,2025-07-03,09:56:00,442000,2500,13782
57,2025-07-03,09:57:00,441000,1500,14381
58,2025-07-03,09:58:00,441500,2000,14454
59,2025-07-03,09:59:00,441000,1500,14485
60,2025-07-03,10:00:00,441000,1500,14618
61,2025-07-03,10:01:00,441000,1500,14622
62,2025-07-03,10:02:00,441500,2000,14637
63,2025-07-03,10:03:00,441500,2000,14657
64,2025-07-03,10:04:00,441500,2000,15143
65,2025-07-03,10:05:00,441000,1500,15160
66,2025-07-03,10:06:00,441000,1500,15187
67,2025-07-03,10:07:00,441000,1500,15202
68,2025-07-03,10:08:00,441500,2000,15208
69,2025-07-03,10:09:00,441500,2000,15215
70,2025-07-03,10:10:00,441500,2000,15221
71,2025-07-03,10:11:00,442500,3000,16260
72,2025-07-03,10:12:00,442500,3000,16751
73,2025-07-03,10:13:00,441500,2000,16807
74,2025-07-03,10:14:00,441000,1500,17139
75,2025-07-03,10:15:00,441500,2000,17196
76,2025-07-03,10:16:00,441500,2000,17200
77,2025-07-03,10:18:00,442000,2500,17430
78,2025-07-03,10:19:00,441500,2000,17444
79,2025-07-03,10:20:00,442000,2500,17452
80,2025-07-03,10:21:00,442500,3000,18174
81,2025-07-03,10:22:00,442000,2500,18229
82,2025-07-03,10:23:00,443000,3500,18279
83,2025-07-03,10:24:00,443000,3500,18297
84,2025-07-03,10:25:00,443500,4000,18356
85,2025-07-03,10:26:00,443000,3500,18360
86,2025-07-03,10:27:00,442500,3000,18561
87,2025-07-03,10:28:00,442000,2500,18565
88,2025-07-03,10:29:00,442500,3000,18929
89,2025-07-03,10:30:00,442000,2500,18957
90,2025-07-03,10:31:00,442000,2500,18965
91,2025-07-03,10:32:00,442000,2500,18977
92,2025-07-03,10:33:00,442000,2500,18985
93,2025-07-03,10:34:00,442000,2500,19028
94,2025-07-03,10:35:00,442000,2500,19038
95,2025-07-03,10:36:00,441500,2000,19350
96,2025-07-03,10:37:00,441000,1500,19525
97,2025-07-03,10:38:00,441500,2000,19535
98,2025-07-03,10:39:00,441000,1500,19545
99,2025-07-03,10:40:00,441000,1500,19555
100,2025-07-03,10:41:00,440500,1000,19724
101,2025-07-03,10:42:00,440500,1000,19823
102,2025-07-03,10:43:00,439500,0,19889
103,2025-07-03,10:44:00,439500,0,20007
104,2025-07-03,10:45:00,439000,-500,20016
105,2025-07-03,10:46:00,439000,-500,20027
106,2025-07-03,10:47:00,439000,-500,20042
107,2025-07-03,10:48:00,439000,-500,20068
108,2025-07-03,10:49:00,439000,-500,20070
109,2025-07-03,10:50:00,439000,-500,20085
110,2025-07-03,10:51:00,439000,-500,20092
111,2025-07-03,10:52:00,438500,-1000,20498
112,2025-07-03,10:53:00,438000,-1500,20499
113,2025-07-03,10:54:00,438000,-1500,20503
114,2025-07-03,10:55:00,438500,-1000,20517
115,2025-07-03,10:56:00,438000,-1500,20623
116,2025-07-03,10:57:00,438000,-1500,20640
117,2025-07-03,10:58:00,438500,-1000,20661
118,2025-07-03,10:59:00,438000,-1500,20870
119,2025-07-03,11:00:00,437500,-2000,20996
120,2025-07-03,11:01:00,437000,-2500,21070
121,2025-07-03,11:02:00,437000,-2500,21080
122,2025-07-03,11:03:00,437500,-2000,21083
123,2025-07-03,11:04:00,437500,-2000,21283
124,2025-07-03,11:05:00,437500,-2000,21374
125,2025-07-03,11:06:00,437000,-2500,21385
126,2025-07-03,11:07:00,437000,-2500,21390
127,2025-07-03,11:08:00,437500,-2000,21396
128,2025-07-03,11:09:00,437000,-2500,21409
129,2025-07-03,11:10:00,436500,-3000,21619
130,2025-07-03,11:11:00,436500,-3000,21621
131,2025-07-03,11:12:00,437000,-2500,21625
132,2025-07-03,11:13:00,436500,-3000,21640
133,2025-07-03,11:14:00,437000,-2500,21641
134,2025-07-03,11:15:00,436500,-3000,21700
135,2025-07-03,11:16:00,436500,-3000,21791
136,2025-07-03,11:17:00,437000,-2500,21797
137,2025-07-03,11:18:00,437000,-2500,21884
138,2025-07-03,11:19:00,436500,-3000,21886
139,2025-07-03,11:20:00,436500,-3000,22312
140,2025-07-03,11:21:00,436000,-3500,22404
141,2025-07-03,11:22:00,436500,-3000,22416
142,2025-07-03,11:23:00,436500,-3000,22513
143,2025-07-03,11:24:00,436000,-3500,22528
144,2025-07-03,11:25:00,436000,-3500,22670
145,2025-07-03,11:26:00,436500,-3000,23057
146,2025-07-03,11:27:00,436000,-3500,23075
147,2025-07-03,11:28:00,436000,-3500,23130
148,2025-07-03,11:29:00,436000,-3500,23167
149,2025-07-03,11:30:00,435500,-4000,23172
150,2025-07-03,11:31:00,436000,-3500,23178
151,2025-07-03,11:32:00,435500,-4000,23705
152,2025-07-03,11:33:00,436000,-3500,23830
153,2025-07-03,11:34:00,435500,-4000,23974
154,2025-07-03,11:35:00,435500,-4000,24051
155,2025-07-03,11:36:00,435500,-4000,24073
156,2025-07-03,11:37:00,435500,-4000,24078
157,2025-07-03,11:38:00,435500,-4000,24081
158,2025-07-03,11:39:00,436000,-3500,24090
159,2025-07-03,11:40:00,436000,-3500,24150
160,2025-07-03,11:41:00,436000,-3500,24156
161,2025-07-03,11:42:00,435500,-4000,24159
162,2025-07-03,11:43:00,436000,-3500,24175
163,2025-07-03,11:44:00,436000,-3500,24180
164,2025-07-03,11:45:00,437000,-2500,24289
165,2025-07-03,11:46:00,437000,-2500,24472
166,2025-07-03,11:47:00,437000,-2500,24477
167,2025-07-03,11:48:00,437000,-2500,24501
168,2025-07-03,11:49:00,437000,-2500,24502
169,2025-07-03,11:50:00,437000,-2500,24517
170,2025-07-03,11:51:00,435500,-4000,25049
171,2025-07-03,11:52:00,436000,-3500,25132
172,2025-07-03,11:53:00,436500,-3000,25287
173,2025-07-03,11:54:00,436500,-3000,25290
174,2025-07-03,11:55:00,437000,-2500,25298
175,2025-07-03,11:56:00,436500,-3000,25300
176,2025-07-03,11:57:00,436500,-3000,25304
177,2025-07-03,11:58:00,436500,-3000,25306
178,2025-07-03,11:59:00,437000,-2500,25310
179,2025-07-03,12:00:00,436500,-3000,25324
180,2025-07-03,12:01:00,437000,-2500,25378
181,2025-07-03,12:02:00,437000,-2500,26158
182,2025-07-03,12:03:00,437500,-2000,26160
183,2025-07-03,12:04:00,437500,-2000,26278
184,2025-07-03,12:05:00,437500,-2000,26328
185,2025-07-03,12:06:00,438000,-1500,26498
186,2025-07-03,12:07:00,437500,-2000,26502
187,2025-07-03,12:08:00,438000,-1500,26504
188,2025-07-03,12:09:00,437000,-2500,26577
189,2025-07-03,12:10:00,437500,-2000,26588
190,2025-07-03,12:11:00,437500,-2000,26603
191,2025-07-03,12:12:00,438500,-1000,26770
192,2025-07-03,12:13:00,438500,-1000,26794
193,2025-07-03,12:14:00,438500,-1000,26812
194,2025-07-03,12:15:00,438000,-1500,26813
195,2025-07-03,12:16:00,437500,-2000,26964
196,2025-07-03,12:17:00,437500,-2000,26970
197,2025-07-03,12:19:00,438000,-1500,26971
198,2025-07-03,12:20:00,437500,-2000,26979
199,2025-07-03,12:21:00,438000,-1500,26986
200,2025-07-03,12:22:00,437500,-2000,27018
201,2025-07-03,12:23:00,439000,-500,27522
202,2025-07-03,12:24:00,439000,-500,27523
203,2025-07-03,12:25:00,438500,-1000,27540
204,2025-07-03,12:26:00,437500,-2000,27651
205,2025-07-03,12:27:00,438500,-1000,27718
206,2025-07-03,12:28:00,438000,-1500,27731
207,2025-07-03,12:29:00,439500,0,27829
208,2025-07-03,12:30:00,437500,-2000,27868
209,2025-07-03,12:31:00,438500,-1000,27929
210,2025-07-03,12:32:00,438000,-1500,27958
211,2025-07-03,12:33:00,438000,-1500,27962
212,2025-07-03,12:34:00,438500,-1000,27980
213,2025-07-03,12:35:00,438500,-1000,28095
214,2025-07-03,12:36:00,439000,-500,28241
215,2025-07-03,12:37:00,439000,-500,28350
216,2025-07-03,12:38:00,439000,-500,28353
217,2025-07-03,12:39:00,439000,-500,28360
218,2025-07-03,12:40:00,439250,-250,28485
219,2025-07-03,12:41:00,439000,-500,28811
220,2025-07-03,12:42:00,438500,-1000,28814
221,2025-07-03,12:43:00,438500,-1000,28886
222,2025-07-03,12:44:00,439000,-500,28898
223,2025-07-03,12:45:00,438500,-1000,28907
224,2025-07-03,12:47:00,438500,-1000,28910
225,2025-07-03,12:48:00,439000,-500,28930
226,2025-07-03,12:49:00,439000,-500,28941
227,2025-07-03,12:50:00,438500,-1000,29038
228,2025-07-03,12:51:00,438000,-1500,29176
229,2025-07-03,12:52:00,437500,-2000,29184
230,2025-07-03,12:53:00,437500,-2000,29190
231,2025-07-03,12:54:00,437500,-2000,29194
232,2025-07-03,12:55:00,438000,-1500,29202
233,2025-07-03,12:56:00,438000,-1500,29207
