,date,time,price,change,volume
0,2025-06-26,09:00:00,138700,-100,6392
1,2025-06-26,09:01:00,137800,-1000,9969
2,2025-06-26,09:02:00,137800,-1000,12870
3,2025-06-26,09:03:00,137300,-1500,17726
4,2025-06-26,09:04:00,137000,-1800,23037
5,2025-06-26,09:05:00,136200,-2600,27922
6,2025-06-26,09:06:00,135900,-2900,37295
7,2025-06-26,09:07:00,135900,-2900,42808
8,2025-06-26,09:08:00,135700,-3100,47051
9,2025-06-26,09:09:00,136500,-2300,49701
10,2025-06-26,09:10:00,136200,-2600,52100
11,2025-06-26,09:11:00,136600,-2200,52876
12,2025-06-26,09:12:00,136600,-2200,54235
13,2025-06-26,09:13:00,136300,-2500,55899
14,2025-06-26,09:14:00,136000,-2800,56592
15,2025-06-26,09:15:00,136100,-2700,57115
16,2025-06-26,09:16:00,136100,-2700,58096
17,2025-06-26,09:17:00,136000,-2800,60012
18,2025-06-26,09:18:00,136300,-2500,61958
19,2025-06-26,09:19:00,136100,-2700,62782
20,2025-06-26,09:20:00,136100,-2700,63573
21,2025-06-26,09:21:00,136300,-2500,64406
22,2025-06-26,09:22:00,136300,-2500,65901
23,2025-06-26,09:23:00,136300,-2500,66479
24,2025-06-26,09:24:00,136300,-2500,67373
25,2025-06-26,09:25:00,136400,-2400,68300
26,2025-06-26,09:26:00,136600,-2200,69404
27,2025-06-26,09:27:00,136800,-2000,69989
28,2025-06-26,09:28:00,136800,-2000,70612
29,2025-06-26,09:29:00,136800,-2000,71313
30,2025-06-26,09:30:00,136900,-1900,71986
31,2025-06-26,09:31:00,137100,-1700,72746
32,2025-06-26,09:32:00,137100,-1700,74700
33,2025-06-26,09:33:00,137000,-1800,74981
34,2025-06-26,09:34:00,137100,-1700,75414
35,2025-06-26,09:35:00,136900,-1900,76608
36,2025-06-26,09:36:00,136800,-2000,77666
37,2025-06-26,09:37:00,136750,-2050,78172
38,2025-06-26,09:38:00,136800,-2000,79068
39,2025-06-26,09:39:00,136700,-2100,80376
40,2025-06-26,09:40:00,136700,-2100,81388
