,date,time,price,change,volume
0,2024-07-31,09:00:00,24550,-50,14348
1,2024-07-31,09:01:00,24800,200,20547
2,2024-07-31,09:02:00,24650,50,23618
3,2024-07-31,09:03:00,24700,100,25842
4,2024-07-31,09:04:00,24550,-50,29328
5,2024-07-31,09:05:00,24500,-100,32300
6,2024-07-31,09:06:00,24600,0,33817
7,2024-07-31,09:07:00,24550,-50,36523
8,2024-07-31,09:08:00,24550,-50,38438
9,2024-07-31,09:09:00,24450,-150,48964
10,2024-07-31,09:10:00,24500,-100,52379
11,2024-07-31,09:11:00,24500,-100,53259
12,2024-07-31,09:12:00,24400,-200,56832
13,2024-07-31,09:13:00,24400,-200,58140
14,2024-07-31,09:14:00,24400,-200,66291
15,2024-07-31,09:15:00,24300,-300,73284
16,2024-07-31,09:16:00,24350,-250,76778
17,2024-07-31,09:17:00,24300,-300,77351
18,2024-07-31,09:18:00,24350,-250,86463
19,2024-07-31,09:19:00,24450,-150,91393
20,2024-07-31,09:20:00,24450,-150,92282
21,2024-07-31,09:21:00,24500,-100,93222
22,2024-07-31,09:22:00,24450,-150,94419
23,2024-07-31,09:23:00,24450,-150,95500
24,2024-07-31,09:24:00,24450,-150,96083
25,2024-07-31,09:25:00,24450,-150,96776
26,2024-07-31,09:26:00,24500,-100,98688
27,2024-07-31,09:27:00,24500,-100,99201
28,2024-07-31,09:28:00,24500,-100,99584
29,2024-07-31,09:29:00,24450,-150,99978
30,2024-07-31,09:30:00,24450,-150,102069
31,2024-07-31,09:31:00,24450,-150,102902
32,2024-07-31,09:32:00,24450,-150,103654
33,2024-07-31,09:33:00,24400,-200,105545
34,2024-07-31,09:34:00,24400,-200,109394
35,2024-07-31,09:35:00,24450,-150,109823
36,2024-07-31,09:36:00,24450,-150,112140
37,2024-07-31,09:37:00,24450,-150,113722
38,2024-07-31,09:38:00,24400,-200,114204
39,2024-07-31,09:39:00,24450,-150,115236
40,2024-07-31,09:40:00,24400,-200,116575
41,2024-07-31,09:41:00,24400,-200,119879
42,2024-07-31,09:42:00,24400,-200,120517
43,2024-07-31,09:43:00,24400,-200,121833
44,2024-07-31,09:44:00,24400,-200,122745
45,2024-07-31,09:45:00,24350,-250,123487
46,2024-07-31,09:46:00,24400,-200,126971
47,2024-07-31,09:47:00,24400,-200,128146
48,2024-07-31,09:48:00,24400,-200,129016
49,2024-07-31,09:49:00,24450,-150,130837
50,2024-07-31,09:50:00,24400,-200,131542
51,2024-07-31,09:51:00,24450,-150,133136
52,2024-07-31,09:52:00,24450,-150,134667
53,2024-07-31,09:53:00,24400,-200,136505
54,2024-07-31,09:54:00,24400,-200,137403
55,2024-07-31,09:55:00,24400,-200,137821
56,2024-07-31,09:56:00,24400,-200,139499
57,2024-07-31,09:57:00,24350,-250,140800
58,2024-07-31,09:58:00,24350,-250,142577
59,2024-07-31,09:59:00,24300,-300,146233
60,2024-07-31,10:00:00,24350,-250,149548
61,2024-07-31,10:01:00,24450,-150,151529
62,2024-07-31,10:02:00,24400,-200,154122
63,2024-07-31,10:03:00,24400,-200,154709
64,2024-07-31,10:04:00,24500,-100,154793
65,2024-07-31,10:05:00,24400,-200,158907
66,2024-07-31,10:06:00,24400,-200,159334
67,2024-07-31,10:07:00,24400,-200,160365
68,2024-07-31,10:08:00,24400,-200,161944
69,2024-07-31,10:09:00,24400,-200,162284
70,2024-07-31,10:10:00,24400,-200,163090
71,2024-07-31,10:11:00,24450,-150,164453
72,2024-07-31,10:12:00,24400,-200,164827
73,2024-07-31,10:13:00,24450,-150,166533
74,2024-07-31,10:14:00,24500,-100,166851
75,2024-07-31,10:15:00,24450,-150,168982
76,2024-07-31,10:16:00,24450,-150,169427
77,2024-07-31,10:17:00,24450,-150,169799
78,2024-07-31,10:18:00,24500,-100,170544
79,2024-07-31,10:19:00,24500,-100,170640
80,2024-07-31,10:20:00,24500,-100,170941
81,2024-07-31,10:21:00,24450,-150,171623
82,2024-07-31,10:22:00,24450,-150,172240
83,2024-07-31,10:23:00,24450,-150,173108
84,2024-07-31,10:24:00,24450,-150,173453
85,2024-07-31,10:25:00,24400,-200,174417
86,2024-07-31,10:26:00,24450,-150,174789
87,2024-07-31,10:27:00,24450,-150,175570
88,2024-07-31,10:28:00,24450,-150,175606
89,2024-07-31,10:29:00,24450,-150,176476
90,2024-07-31,10:30:00,24500,-100,176998
91,2024-07-31,10:31:00,24400,-200,177430
92,2024-07-31,10:32:00,24450,-150,177491
93,2024-07-31,10:33:00,24400,-200,177970
94,2024-07-31,10:34:00,24450,-150,178575
95,2024-07-31,10:35:00,24400,-200,178588
96,2024-07-31,10:36:00,24450,-150,178986
97,2024-07-31,10:37:00,24400,-200,180392
98,2024-07-31,10:38:00,24400,-200,180614
99,2024-07-31,10:39:00,24450,-150,181722
100,2024-07-31,10:40:00,24450,-150,182157
101,2024-07-31,10:41:00,24400,-200,183322
102,2024-07-31,10:42:00,24400,-200,184404
103,2024-07-31,10:43:00,24450,-150,184510
104,2024-07-31,10:44:00,24450,-150,184847
105,2024-07-31,10:45:00,24450,-150,185231
106,2024-07-31,10:46:00,24450,-150,185670
107,2024-07-31,10:47:00,24450,-150,185744
108,2024-07-31,10:48:00,24450,-150,186407
109,2024-07-31,10:49:00,24400,-200,190254
110,2024-07-31,10:50:00,24400,-200,190553
111,2024-07-31,10:51:00,24400,-200,191646
112,2024-07-31,10:52:00,24400,-200,191854
113,2024-07-31,10:53:00,24400,-200,191964
114,2024-07-31,10:54:00,24400,-200,192516
115,2024-07-31,10:55:00,24350,-250,192719
116,2024-07-31,10:56:00,24400,-200,192759
117,2024-07-31,10:57:00,24350,-250,193703
118,2024-07-31,10:58:00,24300,-300,211678
119,2024-07-31,10:59:00,24350,-250,213862
120,2024-07-31,11:00:00,24400,-200,214168
121,2024-07-31,11:01:00,24400,-200,214655
122,2024-07-31,11:02:00,24350,-250,214821
123,2024-07-31,11:03:00,24350,-250,215428
124,2024-07-31,11:04:00,24350,-250,215467
125,2024-07-31,11:05:00,24350,-250,215499
126,2024-07-31,11:06:00,24400,-200,216324
127,2024-07-31,11:07:00,24350,-250,216833
128,2024-07-31,11:08:00,24350,-250,218073
129,2024-07-31,11:09:00,24350,-250,218625
130,2024-07-31,11:10:00,24350,-250,218858
131,2024-07-31,11:11:00,24350,-250,219509
132,2024-07-31,11:12:00,24350,-250,220046
133,2024-07-31,11:13:00,24350,-250,220150
134,2024-07-31,11:14:00,24300,-300,220386
135,2024-07-31,11:15:00,24350,-250,220821
136,2024-07-31,11:16:00,24300,-300,220858
137,2024-07-31,11:17:00,24350,-250,221745
138,2024-07-31,11:18:00,24350,-250,222609
139,2024-07-31,11:19:00,24350,-250,223010
140,2024-07-31,11:20:00,24350,-250,223182
141,2024-07-31,11:21:00,24300,-300,223536
142,2024-07-31,11:22:00,24350,-250,224144
143,2024-07-31,11:23:00,24350,-250,224240
144,2024-07-31,11:24:00,24350,-250,224890
145,2024-07-31,11:25:00,24350,-250,224979
146,2024-07-31,11:26:00,24300,-300,225046
147,2024-07-31,11:27:00,24300,-300,225614
148,2024-07-31,11:28:00,24300,-300,230464
149,2024-07-31,11:29:00,24300,-300,232254
150,2024-07-31,11:30:00,24300,-300,232732
151,2024-07-31,11:31:00,24300,-300,233219
152,2024-07-31,11:32:00,24350,-250,233505
153,2024-07-31,11:33:00,24300,-300,234386
154,2024-07-31,11:34:00,24300,-300,234576
155,2024-07-31,11:35:00,24350,-250,239004
156,2024-07-31,11:36:00,24300,-300,239273
157,2024-07-31,11:37:00,24350,-250,239456
158,2024-07-31,11:38:00,24300,-300,239931
159,2024-07-31,11:39:00,24350,-250,241864
160,2024-07-31,11:40:00,24300,-300,241920
161,2024-07-31,11:41:00,24300,-300,242698
162,2024-07-31,11:42:00,24300,-300,242990
163,2024-07-31,11:43:00,24350,-250,243173
164,2024-07-31,11:44:00,24350,-250,243261
165,2024-07-31,11:45:00,24300,-300,244881
166,2024-07-31,11:46:00,24350,-250,244925
167,2024-07-31,11:47:00,24350,-250,244943
168,2024-07-31,11:48:00,24300,-300,246136
169,2024-07-31,11:49:00,24350,-250,246200
170,2024-07-31,11:50:00,24350,-250,246430
171,2024-07-31,11:51:00,24300,-300,246757
172,2024-07-31,11:52:00,24300,-300,247535
173,2024-07-31,11:53:00,24350,-250,247608
174,2024-07-31,11:54:00,24350,-250,247909
175,2024-07-31,11:55:00,24350,-250,248044
176,2024-07-31,11:56:00,24350,-250,248173
177,2024-07-31,11:57:00,24300,-300,250042
178,2024-07-31,11:58:00,24350,-250,250166
179,2024-07-31,11:59:00,24300,-300,250441
180,2024-07-31,12:00:00,24300,-300,251439
181,2024-07-31,12:01:00,24300,-300,251824
182,2024-07-31,12:02:00,24350,-250,252042
183,2024-07-31,12:03:00,24300,-300,252574
184,2024-07-31,12:04:00,24300,-300,252729
185,2024-07-31,12:05:00,24300,-300,252992
186,2024-07-31,12:06:00,24300,-300,256062
187,2024-07-31,12:07:00,24300,-300,256202
188,2024-07-31,12:08:00,24350,-250,256537
189,2024-07-31,12:09:00,24350,-250,256955
190,2024-07-31,12:10:00,24350,-250,257171
191,2024-07-31,12:11:00,24300,-300,257362
192,2024-07-31,12:12:00,24300,-300,263057
193,2024-07-31,12:13:00,24400,-200,263647
194,2024-07-31,12:14:00,24350,-250,263958
195,2024-07-31,12:15:00,24300,-300,264304
196,2024-07-31,12:16:00,24350,-250,264396
197,2024-07-31,12:17:00,24300,-300,264750
