,date,time,price,change,volume
0,2025-10-24,09:00:00,1179000,17000,673
1,2025-10-24,09:01:00,1186000,24000,1695
2,2025-10-24,09:02:00,1184000,22000,2604
3,2025-10-24,09:03:00,1178000,16000,2887
4,2025-10-24,09:04:00,1176000,14000,3029
5,2025-10-24,09:05:00,1175000,13000,3225
6,2025-10-24,09:06:00,1171000,9000,3488
7,2025-10-24,09:07:00,1174000,12000,3594
8,2025-10-24,09:08:00,1175000,13000,3825
9,2025-10-24,09:09:00,1173000,11000,4373
10,2025-10-24,09:10:00,1174000,12000,4561
11,2025-10-24,09:11:00,1175000,13000,4736
12,2025-10-24,09:12:00,1175000,13000,4777
13,2025-10-24,09:13:00,1175000,13000,5109
14,2025-10-24,09:14:00,1174000,12000,5356
15,2025-10-24,09:15:00,1174000,12000,5559
16,2025-10-24,09:16:00,1174000,12000,5836
17,2025-10-24,09:17:00,1173000,11000,6019
18,2025-10-24,09:18:00,1172000,10000,6231
19,2025-10-24,09:19:00,1174000,12000,6391
20,2025-10-24,09:20:00,1174000,12000,6524
21,2025-10-24,09:21:00,1173000,11000,6622
22,2025-10-24,09:22:00,1172000,10000,6706
23,2025-10-24,09:23:00,1172000,10000,6793
24,2025-10-24,09:24:00,1175000,13000,7224
25,2025-10-24,09:25:00,1175000,13000,7441
26,2025-10-24,09:26:00,1175000,13000,7466
27,2025-10-24,09:27:00,1177000,15000,7826
28,2025-10-24,09:28:00,1177000,15000,7896
29,2025-10-24,09:29:00,1176000,14000,8173
30,2025-10-24,09:30:00,1179000,17000,8330
31,2025-10-24,09:31:00,1178000,16000,8416
32,2025-10-24,09:32:00,1178000,16000,8513
33,2025-10-24,09:33:00,1177000,15000,8649
34,2025-10-24,09:34:00,1177000,15000,8754
35,2025-10-24,09:35:00,1178000,16000,8788
36,2025-10-24,09:36:00,1177000,15000,8839
37,2025-10-24,09:37:00,1179000,17000,8998
38,2025-10-24,09:38:00,1179000,17000,9087
39,2025-10-24,09:39:00,1179000,17000,9145
40,2025-10-24,09:40:00,1180000,18000,9335
41,2025-10-24,09:41:00,1179000,17000,9496
42,2025-10-24,09:42:00,1182000,20000,9772
43,2025-10-24,09:43:00,1182000,20000,9873
44,2025-10-24,09:44:00,1180000,18000,9992
45,2025-10-24,09:45:00,1180000,18000,10238
46,2025-10-24,09:46:00,1181000,19000,10307
47,2025-10-24,09:47:00,1179000,17000,10402
48,2025-10-24,09:48:00,1180000,18000,10660
49,2025-10-24,09:49:00,1178000,16000,10843
50,2025-10-24,09:50:00,1179000,17000,10883
51,2025-10-24,09:51:00,1178000,16000,10914
52,2025-10-24,09:52:00,1178000,16000,11095
53,2025-10-24,09:53:00,1179000,17000,11157
54,2025-10-24,09:54:00,1179000,17000,11241
55,2025-10-24,09:55:00,1180000,18000,11347
56,2025-10-24,09:56:00,1180000,18000,11365
57,2025-10-24,09:57:00,1179000,17000,11481
58,2025-10-24,09:58:00,1179000,17000,11522
59,2025-10-24,09:59:00,1180000,18000,11572
60,2025-10-24,10:00:00,1178000,16000,11663
61,2025-10-24,10:01:00,1179000,17000,11698
62,2025-10-24,10:02:00,1179000,17000,11794
63,2025-10-24,10:03:00,1180000,18000,12418
64,2025-10-24,10:04:00,1180000,18000,12449
65,2025-10-24,10:05:00,1180000,18000,12902
66,2025-10-24,10:06:00,1181000,19000,12927
67,2025-10-24,10:07:00,1181000,19000,13008
68,2025-10-24,10:08:00,1181000,19000,13177
69,2025-10-24,10:09:00,1182000,20000,13362
70,2025-10-24,10:10:00,1183000,21000,13382
71,2025-10-24,10:11:00,1183000,21000,13464
72,2025-10-24,10:12:00,1182000,20000,13548
73,2025-10-24,10:13:00,1183000,21000,13611
74,2025-10-24,10:14:00,1181000,19000,13928
75,2025-10-24,10:15:00,1180000,18000,14005
76,2025-10-24,10:16:00,1179000,17000,14296
77,2025-10-24,10:17:00,1176000,14000,14512
78,2025-10-24,10:18:00,1176000,14000,14641
79,2025-10-24,10:19:00,1174000,12000,14789
80,2025-10-24,10:20:00,1176000,14000,14854
81,2025-10-24,10:21:00,1176000,14000,14956
82,2025-10-24,10:22:00,1174000,12000,15047
83,2025-10-24,10:23:00,1172000,10000,15224
84,2025-10-24,10:24:00,1175000,13000,15263
85,2025-10-24,10:25:00,1171000,9000,15431
86,2025-10-24,10:26:00,1175000,13000,15480
87,2025-10-24,10:27:00,1173000,11000,15510
88,2025-10-24,10:28:00,1173000,11000,15560
89,2025-10-24,10:29:00,1173000,11000,15593
90,2025-10-24,10:30:00,1173000,11000,15644
91,2025-10-24,10:31:00,1172000,10000,15722
92,2025-10-24,10:32:00,1173000,11000,15893
93,2025-10-24,10:33:00,1175000,13000,15941
94,2025-10-24,10:34:00,1175000,13000,16024
95,2025-10-24,10:35:00,1176000,14000,16046
96,2025-10-24,10:36:00,1175000,13000,16100
97,2025-10-24,10:37:00,1175000,13000,16288
98,2025-10-24,10:38:00,1174000,12000,16328
99,2025-10-24,10:39:00,1176000,14000,16500
100,2025-10-24,10:40:00,1176000,14000,16577
101,2025-10-24,10:41:00,1175000,13000,16610
102,2025-10-24,10:42:00,1177000,15000,16639
103,2025-10-24,10:43:00,1176000,14000,16708
104,2025-10-24,10:44:00,1177000,15000,16741
105,2025-10-24,10:45:00,1179000,17000,16903
106,2025-10-24,10:46:00,1180000,18000,17037
107,2025-10-24,10:47:00,1178000,16000,17180
108,2025-10-24,10:48:00,1179000,17000,17208
109,2025-10-24,10:49:00,1178000,16000,17263
110,2025-10-24,10:50:00,1179000,17000,17356
111,2025-10-24,10:51:00,1180000,18000,17438
112,2025-10-24,10:52:00,1179000,17000,17534
113,2025-10-24,10:53:00,1179000,17000,17597
114,2025-10-24,10:54:00,1178000,16000,17763
115,2025-10-24,10:55:00,1177000,15000,17883
116,2025-10-24,10:56:00,1179000,17000,17937
117,2025-10-24,10:57:00,1179000,17000,18118
118,2025-10-24,10:58:00,1179000,17000,18173
119,2025-10-24,10:59:00,1178000,16000,18243
120,2025-10-24,11:00:00,1180000,18000,18292
121,2025-10-24,11:01:00,1179000,17000,18343
122,2025-10-24,11:02:00,1180000,18000,18386
123,2025-10-24,11:03:00,1179000,17000,18405
124,2025-10-24,11:04:00,1180000,18000,18476
125,2025-10-24,11:05:00,1179000,17000,18535
126,2025-10-24,11:06:00,1179000,17000,18568
127,2025-10-24,11:07:00,1181000,19000,18830
128,2025-10-24,11:08:00,1180000,18000,18853
129,2025-10-24,11:09:00,1180000,18000,18892
130,2025-10-24,11:10:00,1180000,18000,19153
131,2025-10-24,11:11:00,1180000,18000,19248
132,2025-10-24,11:12:00,1184000,22000,20113
133,2025-10-24,11:13:00,1183000,21000,20350
134,2025-10-24,11:14:00,1183000,21000,20492
135,2025-10-24,11:15:00,1181000,19000,21587
136,2025-10-24,11:16:00,1181000,19000,21617
137,2025-10-24,11:17:00,1181500,19500,21641
138,2025-10-24,11:18:00,1182000,20000,21742
139,2025-10-24,11:19:00,1183000,21000,22008
140,2025-10-24,11:20:00,1183000,21000,22090
141,2025-10-24,11:21:00,1183000,21000,22141
142,2025-10-24,11:22:00,1182000,20000,22172
143,2025-10-24,11:23:00,1183000,21000,22204
144,2025-10-24,11:24:00,1182000,20000,22222
145,2025-10-24,11:25:00,1182000,20000,22240
146,2025-10-24,11:26:00,1180000,18000,22475
147,2025-10-24,11:27:00,1180000,18000,22855
148,2025-10-24,11:28:00,1181000,19000,22934
149,2025-10-24,11:29:00,1181000,19000,22943
150,2025-10-24,11:30:00,1183000,21000,23164
151,2025-10-24,11:31:00,1181000,19000,23194
152,2025-10-24,11:32:00,1180000,18000,23237
153,2025-10-24,11:33:00,1181000,19000,23292
154,2025-10-24,11:34:00,1181000,19000,23304
155,2025-10-24,11:35:00,1181000,19000,23327
156,2025-10-24,11:36:00,1180000,18000,23479
157,2025-10-24,11:37:00,1182000,20000,23489
158,2025-10-24,11:38:00,1180000,18000,23541
159,2025-10-24,11:39:00,1180000,18000,23570
160,2025-10-24,11:40:00,1182000,20000,23643
161,2025-10-24,11:41:00,1181000,19000,23665
162,2025-10-24,11:42:00,1182000,20000,23679
163,2025-10-24,11:43:00,1181000,19000,23699
164,2025-10-24,11:44:00,1181000,19000,23770
165,2025-10-24,11:45:00,1182000,20000,23838
166,2025-10-24,11:46:00,1181000,19000,23941
167,2025-10-24,11:47:00,1181000,19000,23962
168,2025-10-24,11:48:00,1181000,19000,23979
169,2025-10-24,11:49:00,1182000,20000,24159
170,2025-10-24,11:50:00,1182000,20000,24203
171,2025-10-24,11:51:00,1182000,20000,24238
172,2025-10-24,11:52:00,1182000,20000,24273
173,2025-10-24,11:53:00,1182000,20000,24303
174,2025-10-24,11:54:00,1183000,21000,24320
