,date,time,price,change,volume
129,2025-10-13,11:09:00,71400,-600,680301
130,2025-10-13,11:10:00,71400,-600,682021
131,2025-10-13,11:11:00,71500,-500,684163
132,2025-10-13,11:12:00,71500,-500,686244
133,2025-10-13,11:13:00,71300,-700,695351
134,2025-10-13,11:14:00,71400,-600,696631
135,2025-10-13,11:15:00,71300,-700,697605
136,2025-10-13,11:16:00,71300,-700,699188
137,2025-10-13,11:17:00,71300,-700,701312
138,2025-10-13,11:18:00,71300,-700,702663
139,2025-10-13,11:19:00,71300,-700,704255
140,2025-10-13,11:20:00,71300,-700,706460
141,2025-10-13,11:21:00,71300,-700,708613
142,2025-10-13,11:22:00,71500,-500,713741
143,2025-10-13,11:23:00,71400,-600,715831
144,2025-10-13,11:24:00,71400,-600,719679
145,2025-10-13,11:25:00,71400,-600,720758
146,2025-10-13,11:26:00,71300,-700,724482
147,2025-10-13,11:27:00,71300,-700,729609
148,2025-10-13,11:28:00,71200,-800,730056
149,2025-10-13,11:29:00,71200,-800,730976
150,2025-10-13,11:30:00,71200,-800,733247
151,2025-10-13,11:31:00,71300,-700,735103
152,2025-10-13,11:32:00,71300,-700,736640
153,2025-10-13,11:33:00,71300,-700,738351
154,2025-10-13,11:34:00,71200,-800,740445
155,2025-10-13,11:35:00,71000,-1000,746654
156,2025-10-13,11:36:00,71000,-1000,747688
157,2025-10-13,11:37:00,70800,-1200,759583
158,2025-10-13,11:38:00,70800,-1200,761694
159,2025-10-13,11:39:00,70800,-1200,762846
160,2025-10-13,11:40:00,70800,-1200,764350
161,2025-10-13,11:41:00,70900,-1100,766104
162,2025-10-13,11:42:00,70800,-1200,767299
163,2025-10-13,11:43:00,70800,-1200,769183
164,2025-10-13,11:44:00,70800,-1200,770487
165,2025-10-13,11:45:00,70800,-1200,773448
166,2025-10-13,11:46:00,70900,-1100,775411
167,2025-10-13,11:47:00,70800,-1200,777066
168,2025-10-13,11:48:00,70800,-1200,778836
169,2025-10-13,11:49:00,70900,-1100,781518
170,2025-10-13,11:50:00,70650,-1350,794870
171,2025-10-13,11:51:00,70600,-1400,796102
172,2025-10-13,11:52:00,70600,-1400,798078
173,2025-10-13,11:53:00,70600,-1400,801738
174,2025-10-13,11:54:00,70500,-1500,806659
175,2025-10-13,11:55:00,70600,-1400,810414
176,2025-10-13,11:56:00,70400,-1600,816545
177,2025-10-13,11:57:00,70500,-1500,817894
178,2025-10-13,11:58:00,70400,-1600,820345
179,2025-10-13,11:59:00,70300,-1700,826587
180,2025-10-13,12:00:00,70300,-1700,834154
181,2025-10-13,12:01:00,70300,-1700,836795
182,2025-10-13,12:02:00,70300,-1700,838653
183,2025-10-13,12:03:00,70300,-1700,840493
184,2025-10-13,12:04:00,70400,-1600,842362
185,2025-10-13,12:05:00,70300,-1700,844691
186,2025-10-13,12:06:00,70400,-1600,847347
187,2025-10-13,12:07:00,70500,-1500,851203
188,2025-10-13,12:08:00,70500,-1500,853304
189,2025-10-13,12:09:00,70400,-1600,855023
190,2025-10-13,12:10:00,70400,-1600,856529
191,2025-10-13,12:11:00,70400,-1600,857874
192,2025-10-13,12:12:00,70400,-1600,862354
193,2025-10-13,12:13:00,70500,-1500,864114
194,2025-10-13,12:14:00,70500,-1500,866214
195,2025-10-13,12:15:00,70600,-1400,868380
196,2025-10-13,12:16:00,70500,-1500,869912
197,2025-10-13,12:17:00,70500,-1500,872691
198,2025-10-13,12:18:00,70300,-1700,879680
199,2025-10-13,12:19:00,70300,-1700,881778
200,2025-10-13,12:20:00,70300,-1700,886179
201,2025-10-13,12:21:00,70300,-1700,887446
202,2025-10-13,12:22:00,70300,-1700,893491
203,2025-10-13,12:23:00,70300,-1700,894925
204,2025-10-13,12:24:00,70300,-1700,897120
205,2025-10-13,12:25:00,70400,-1600,899806
206,2025-10-13,12:26:00,70200,-1800,907516
207,2025-10-13,12:27:00,70250,-1750,909037
208,2025-10-13,12:28:00,70200,-1800,910919
209,2025-10-13,12:29:00,70200,-1800,913351
210,2025-10-13,12:30:00,70100,-1900,919639
211,2025-10-13,12:31:00,70200,-1800,922111
212,2025-10-13,12:32:00,70100,-1900,924497
213,2025-10-13,12:33:00,70200,-1800,926785
214,2025-10-13,12:34:00,70200,-1800,929156
215,2025-10-13,12:35:00,70200,-1800,931709
216,2025-10-13,12:36:00,70100,-1900,939687
217,2025-10-13,12:37:00,70100,-1900,941628
218,2025-10-13,12:38:00,70100,-1900,945795
219,2025-10-13,12:39:00,70000,-2000,947664
220,2025-10-13,12:40:00,70100,-1900,949558
221,2025-10-13,12:41:00,70000,-2000,956866
222,2025-10-13,12:42:00,70000,-2000,959010
223,2025-10-13,12:43:00,70100,-1900,963757
224,2025-10-13,12:44:00,70000,-2000,965162
225,2025-10-13,12:45:00,70000,-2000,967720
226,2025-10-13,12:46:00,70100,-1900,971959
227,2025-10-13,12:47:00,70000,-2000,978921
228,2025-10-13,12:48:00,70000,-2000,980605
229,2025-10-13,12:49:00,70100,-1900,982379
230,2025-10-13,12:50:00,70100,-1900,984419
231,2025-10-13,12:51:00,70100,-1900,991399
232,2025-10-13,12:52:00,70000,-2000,993079
233,2025-10-13,12:53:00,70000,-2000,994790
234,2025-10-13,12:54:00,70050,-1950,996740
235,2025-10-13,12:55:00,70000,-2000,1000226
236,2025-10-13,12:56:00,70100,-1900,1002715
237,2025-10-13,12:57:00,70000,-2000,1004894
238,2025-10-13,12:58:00,70000,-2000,1006843
239,2025-10-13,12:59:00,70100,-1900,1008556
240,2025-10-13,13:00:00,70100,-1900,1011128
241,2025-10-13,13:01:00,70000,-2000,1014048
242,2025-10-13,13:02:00,69900,-2100,1023239
243,2025-10-13,13:03:00,70000,-2000,1024922
244,2025-10-13,13:04:00,69900,-2100,1026280
245,2025-10-13,13:05:00,69900,-2100,1028766
246,2025-10-13,13:06:00,70000,-2000,1030233
247,2025-10-13,13:07:00,69900,-2100,1031676
248,2025-10-13,13:08:00,70000,-2000,1033320
249,2025-10-13,13:09:00,69900,-2100,1035448
250,2025-10-13,13:10:00,69900,-2100,1041918
251,2025-10-13,13:11:00,69900,-2100,1050965
252,2025-10-13,13:12:00,70000,-2000,1052670
253,2025-10-13,13:13:00,70000,-2000,1053709
254,2025-10-13,13:14:00,70000,-2000,1055951
255,2025-10-13,13:15:00,70100,-1900,1057796
256,2025-10-13,13:16:00,70100,-1900,1058655
257,2025-10-13,13:17:00,70100,-1900,1060699
258,2025-10-13,13:18:00,70000,-2000,1061854
259,2025-10-13,13:19:00,70050,-1950,1076828
260,2025-10-13,13:20:00,70000,-2000,1078513
261,2025-10-13,13:21:00,70000,-2000,1079751
262,2025-10-13,13:22:00,69900,-2100,1098362
263,2025-10-13,13:23:00,69900,-2100,1103425
264,2025-10-13,13:24:00,69900,-2100,1104686
265,2025-10-13,13:25:00,69900,-2100,1108253
266,2025-10-13,13:26:00,69800,-2200,1111846
267,2025-10-13,13:27:00,69900,-2100,1148873
268,2025-10-13,13:28:00,69900,-2100,1151564
269,2025-10-13,13:29:00,70000,-2000,1153298
270,2025-10-13,13:30:00,70000,-2000,1154795
271,2025-10-13,13:31:00,70000,-2000,1156760
272,2025-10-13,13:32:00,69800,-2200,1165955
273,2025-10-13,13:33:00,69800,-2200,1169414
274,2025-10-13,13:34:00,69800,-2200,1171668
275,2025-10-13,13:35:00,69800,-2200,1174146
276,2025-10-13,13:36:00,69800,-2200,1176627
277,2025-10-13,13:37:00,69900,-2100,1177952
278,2025-10-13,13:38:00,69800,-2200,1179961
279,2025-10-13,13:39:00,69900,-2100,1186588
280,2025-10-13,13:40:00,69800,-2200,1188181
281,2025-10-13,13:41:00,69800,-2200,1192542
282,2025-10-13,13:42:00,69800,-2200,1193759
283,2025-10-13,13:43:00,69800,-2200,1195338
284,2025-10-13,13:44:00,69700,-2300,1201080
285,2025-10-13,13:45:00,69700,-2300,1204144
286,2025-10-13,13:46:00,69800,-2200,1207624
287,2025-10-13,13:47:00,69700,-2300,1209683
288,2025-10-13,13:48:00,69800,-2200,1212201
289,2025-10-13,13:49:00,69800,-2200,1214349
290,2025-10-13,13:50:00,69900,-2100,1215689
291,2025-10-13,13:51:00,69600,-2400,1230675
292,2025-10-13,13:52:00,69600,-2400,1231853
293,2025-10-13,13:53:00,69700,-2300,1233603
294,2025-10-13,13:54:00,69700,-2300,1240514
295,2025-10-13,13:55:00,69700,-2300,1241829
296,2025-10-13,13:56:00,69800,-2200,1246322
297,2025-10-13,13:57:00,69800,-2200,1248223
298,2025-10-13,13:58:00,69800,-2200,1254897
299,2025-10-13,13:59:00,69900,-2100,1260488
300,2025-10-13,14:00:00,69900,-2100,1262237
301,2025-10-13,14:01:00,70000,-2000,1269460
302,2025-10-13,14:02:00,69900,-2100,1273629
303,2025-10-13,14:03:00,69900,-2100,1274765
304,2025-10-13,14:04:00,69800,-2200,1279212
305,2025-10-13,14:05:00,69800,-2200,1280949
306,2025-10-13,14:06:00,69900,-2100,1284969
307,2025-10-13,14:07:00,69900,-2100,1286942
308,2025-10-13,14:08:00,69900,-2100,1287955
309,2025-10-13,14:09:00,69900,-2100,1293642
310,2025-10-13,14:10:00,69800,-2200,1299914
311,2025-10-13,14:11:00,70000,-2000,1303490
312,2025-10-13,14:12:00,70000,-2000,1306582
313,2025-10-13,14:13:00,70000,-2000,1311631
314,2025-10-13,14:14:00,70000,-2000,1317590
315,2025-10-13,14:15:00,70100,-1900,1333178
316,2025-10-13,14:16:00,70100,-1900,1339257
317,2025-10-13,14:17:00,69900,-2100,1343473
318,2025-10-13,14:18:00,70100,-1900,1348983
319,2025-10-13,14:19:00,70000,-2000,1352845
320,2025-10-13,14:20:00,70000,-2000,1361327
321,2025-10-13,14:21:00,69900,-2100,1363626
322,2025-10-13,14:22:00,69800,-2200,1366904
323,2025-10-13,14:23:00,69800,-2200,1370698
324,2025-10-13,14:24:00,69700,-2300,1377750
325,2025-10-13,14:25:00,69700,-2300,1381015
326,2025-10-13,14:26:00,69700,-2300,1383789
327,2025-10-13,14:27:00,69700,-2300,1387889
328,2025-10-13,14:28:00,69700,-2300,1392714
329,2025-10-13,14:29:00,69700,-2300,1396524
330,2025-10-13,14:30:00,69700,-2300,1399670
331,2025-10-13,14:31:00,69800,-2200,1401035
332,2025-10-13,14:32:00,69800,-2200,1403638
333,2025-10-13,14:33:00,69800,-2200,1405181
334,2025-10-13,14:34:00,69800,-2200,1406733
335,2025-10-13,14:35:00,69800,-2200,1408859
336,2025-10-13,14:36:00,69800,-2200,1412326
337,2025-10-13,14:37:00,69800,-2200,1416903
338,2025-10-13,14:38:00,69800,-2200,1424051
339,2025-10-13,14:39:00,69800,-2200,1425271
340,2025-10-13,14:40:00,69800,-2200,1426800
341,2025-10-13,14:41:00,69800,-2200,1428182
342,2025-10-13,14:42:00,69800,-2200,1429575
343,2025-10-13,14:43:00,69900,-2100,1433158
344,2025-10-13,14:44:00,70000,-2000,1434284
345,2025-10-13,14:45:00,69900,-2100,1439515
346,2025-10-13,14:46:00,69900,-2100,1441453
347,2025-10-13,14:47:00,69900,-2100,1443571
348,2025-10-13,14:48:00,69900,-2100,1447122
349,2025-10-13,14:49:00,69900,-2100,1448311
350,2025-10-13,14:50:00,70000,-2000,1450064
351,2025-10-13,14:51:00,69900,-2100,1452954
352,2025-10-13,14:52:00,69900,-2100,1455651
353,2025-10-13,14:53:00,70100,-1900,1467252
354,2025-10-13,14:54:00,70000,-2000,1471840
355,2025-10-13,14:55:00,70000,-2000,1474202
356,2025-10-13,14:56:00,70000,-2000,1475315
357,2025-10-13,14:57:00,70000,-2000,1477040
358,2025-10-13,14:58:00,70100,-1900,1479033
359,2025-10-13,14:59:00,69900,-2100,1489512
360,2025-10-13,15:00:00,69900,-2100,1490727
361,2025-10-13,15:01:00,70000,-2000,1496035
362,2025-10-13,15:02:00,70000,-2000,1498330
363,2025-10-13,15:03:00,70000,-2000,1501901
364,2025-10-13,15:04:00,70000,-2000,1502764
365,2025-10-13,15:05:00,70000,-2000,1505116
366,2025-10-13,15:06:00,70000,-2000,1507531
367,2025-10-13,15:07:00,70000,-2000,1509493
368,2025-10-13,15:08:00,70000,-2000,1511146
369,2025-10-13,15:09:00,70000,-2000,1514558
370,2025-10-13,15:10:00,70000,-2000,1517405
371,2025-10-13,15:11:00,70000,-2000,1521858
372,2025-10-13,15:12:00,70000,-2000,1528171
373,2025-10-13,15:13:00,70100,-1900,1531630
374,2025-10-13,15:14:00,70000,-2000,1534656
375,2025-10-13,15:15:00,70000,-2000,1538374
376,2025-10-13,15:16:00,70000,-2000,1540940
377,2025-10-13,15:17:00,70000,-2000,1550369
378,2025-10-13,15:18:00,70100,-1900,1554723
379,2025-10-13,15:19:00,70000,-2000,1558584
380,2025-10-13,15:30:00,70400,-1600,1773406
