,date,time,price,change,volume
0,2025-10-24,09:00:00,206000,2500,5903
1,2025-10-24,09:01:00,206500,3000,7669
2,2025-10-24,09:02:00,207500,4000,12847
3,2025-10-24,09:03:00,208500,5000,17640
4,2025-10-24,09:04:00,209000,5500,23045
5,2025-10-24,09:05:00,209750,6250,29907
6,2025-10-24,09:06:00,211000,7500,36625
7,2025-10-24,09:07:00,209500,6000,46715
8,2025-10-24,09:08:00,209000,5500,49720
9,2025-10-24,09:09:00,208500,5000,51788
10,2025-10-24,09:10:00,212500,9000,65569
11,2025-10-24,09:11:00,213000,9500,70056
12,2025-10-24,09:12:00,214000,10500,80462
13,2025-10-24,09:13:00,213500,10000,94384
14,2025-10-24,09:14:00,214000,10500,96028
15,2025-10-24,09:15:00,216500,13000,120619
16,2025-10-24,09:16:00,217500,14000,134703
17,2025-10-24,09:17:00,217500,14000,144606
18,2025-10-24,09:18:00,217000,13500,153633
19,2025-10-24,09:19:00,216000,12500,161623
20,2025-10-24,09:20:00,215000,11500,170197
21,2025-10-24,09:21:00,218000,14500,179546
22,2025-10-24,09:22:00,217000,13500,188663
23,2025-10-24,09:23:00,215000,11500,196601
24,2025-10-24,09:24:00,217500,14000,203687
25,2025-10-24,09:25:00,218000,14500,206586
26,2025-10-24,09:26:00,218000,14500,223710
27,2025-10-24,09:27:00,219750,16250,237923
28,2025-10-24,09:28:00,222500,19000,269093
29,2025-10-24,09:29:00,221500,18000,279835
30,2025-10-24,09:30:00,223000,19500,294734
31,2025-10-24,09:31:00,223000,19500,307300
32,2025-10-24,09:32:00,223000,19500,317865
33,2025-10-24,09:33:00,223000,19500,326879
34,2025-10-24,09:34:00,224750,21250,342884
35,2025-10-24,09:35:00,225000,21500,355258
36,2025-10-24,09:36:00,223000,19500,364581
37,2025-10-24,09:37:00,223500,20000,371633
38,2025-10-24,09:38:00,223000,19500,375656
39,2025-10-24,09:39:00,223000,19500,382545
40,2025-10-24,09:40:00,221000,17500,391230
41,2025-10-24,09:41:00,220000,16500,400566
42,2025-10-24,09:42:00,221000,17500,407050
43,2025-10-24,09:43:00,220500,17000,411063
44,2025-10-24,09:44:00,220000,16500,422476
45,2025-10-24,09:45:00,221500,18000,433489
46,2025-10-24,09:46:00,221000,17500,441055
