,date,time,price,change,volume
67,2025-04-03,10:07:00,224000,-8500,99291
68,2025-04-03,10:08:00,224000,-8500,100153
69,2025-04-03,10:09:00,224000,-8500,100362
70,2025-04-03,10:10:00,224500,-8000,100622
71,2025-04-03,10:11:00,225000,-7500,101264
72,2025-04-03,10:12:00,224500,-8000,101982
73,2025-04-03,10:13:00,225500,-7000,102215
74,2025-04-03,10:14:00,225500,-7000,102529
75,2025-04-03,10:15:00,225000,-7500,103585
76,2025-04-03,10:16:00,224500,-8000,104519
77,2025-04-03,10:17:00,224500,-8000,105272
78,2025-04-03,10:18:00,225000,-7500,105613
79,2025-04-03,10:19:00,224500,-8000,105979
80,2025-04-03,10:20:00,224500,-8000,106431
81,2025-04-03,10:21:00,224000,-8500,106995
82,2025-04-03,10:22:00,224000,-8500,107115
83,2025-04-03,10:23:00,224500,-8000,107345
84,2025-04-03,10:24:00,224500,-8000,107558
85,2025-04-03,10:25:00,224000,-8500,107954
86,2025-04-03,10:26:00,224000,-8500,108489
87,2025-04-03,10:27:00,223500,-9000,108923
88,2025-04-03,10:28:00,223500,-9000,109803
89,2025-04-03,10:29:00,223500,-9000,110889
90,2025-04-03,10:30:00,222500,-10000,113183
91,2025-04-03,10:31:00,223000,-9500,113698
92,2025-04-03,10:32:00,222500,-10000,113992
93,2025-04-03,10:33:00,223500,-9000,114406
94,2025-04-03,10:34:00,223500,-9000,114572
95,2025-04-03,10:35:00,223500,-9000,114755
96,2025-04-03,10:36:00,223500,-9000,115057
97,2025-04-03,10:37:00,223000,-9500,115218
98,2025-04-03,10:38:00,222500,-10000,116232
99,2025-04-03,10:39:00,223000,-9500,116628
100,2025-04-03,10:40:00,223000,-9500,116835
101,2025-04-03,10:41:00,223500,-9000,116955
102,2025-04-03,10:42:00,223500,-9000,117088
103,2025-04-03,10:43:00,223000,-9500,117383
104,2025-04-03,10:44:00,224000,-8500,118319
105,2025-04-03,10:45:00,224000,-8500,118550
106,2025-04-03,10:46:00,224500,-8000,118817
107,2025-04-03,10:47:00,225000,-7500,119076
108,2025-04-03,10:48:00,225000,-7500,119323
109,2025-04-03,10:49:00,225000,-7500,120177
110,2025-04-03,10:50:00,224500,-8000,120324
111,2025-04-03,10:51:00,225500,-7000,121414
112,2025-04-03,10:52:00,225000,-7500,121669
113,2025-04-03,10:53:00,225500,-7000,121862
114,2025-04-03,10:54:00,226000,-6500,122916
115,2025-04-03,10:55:00,226000,-6500,123630
116,2025-04-03,10:56:00,226500,-6000,124192
117,2025-04-03,10:57:00,226000,-6500,124278
118,2025-04-03,10:58:00,225500,-7000,124727
119,2025-04-03,10:59:00,225500,-7000,124888
120,2025-04-03,11:00:00,226500,-6000,126361
121,2025-04-03,11:01:00,227000,-5500,126734
122,2025-04-03,11:02:00,227000,-5500,127264
123,2025-04-03,11:03:00,227000,-5500,128163
124,2025-04-03,11:04:00,226500,-6000,129744
125,2025-04-03,11:05:00,226500,-6000,130221
126,2025-04-03,11:06:00,227000,-5500,131280
127,2025-04-03,11:07:00,227000,-5500,131589
128,2025-04-03,11:08:00,226250,-6250,132184
129,2025-04-03,11:09:00,225750,-6750,133064
130,2025-04-03,11:10:00,225250,-7250,133444
131,2025-04-03,11:11:00,225500,-7000,133895
132,2025-04-03,11:12:00,225500,-7000,134371
133,2025-04-03,11:13:00,226000,-6500,134740
134,2025-04-03,11:14:00,225750,-6750,134855
135,2025-04-03,11:15:00,226000,-6500,135138
136,2025-04-03,11:16:00,226000,-6500,135357
137,2025-04-03,11:17:00,226000,-6500,136046
138,2025-04-03,11:18:00,225500,-7000,136173
139,2025-04-03,11:19:00,226000,-6500,136387
140,2025-04-03,11:20:00,225500,-7000,136645
141,2025-04-03,11:21:00,226000,-6500,136826
142,2025-04-03,11:22:00,226000,-6500,137714
143,2025-04-03,11:23:00,226500,-6000,138011
144,2025-04-03,11:24:00,226500,-6000,139652
145,2025-04-03,11:25:00,226500,-6000,139822
146,2025-04-03,11:26:00,226500,-6000,139993
147,2025-04-03,11:27:00,226500,-6000,140594
148,2025-04-03,11:28:00,226500,-6000,140981
149,2025-04-03,11:29:00,226500,-6000,141189
150,2025-04-03,11:30:00,225750,-6750,142451
151,2025-04-03,11:31:00,225000,-7500,143548
152,2025-04-03,11:32:00,225500,-7000,144107
153,2025-04-03,11:33:00,226000,-6500,144195
154,2025-04-03,11:34:00,226000,-6500,144339
155,2025-04-03,11:35:00,225500,-7000,144826
156,2025-04-03,11:36:00,225500,-7000,145771
157,2025-04-03,11:37:00,225000,-7500,145976
158,2025-04-03,11:38:00,225000,-7500,146322
159,2025-04-03,11:39:00,225000,-7500,146525
160,2025-04-03,11:40:00,224500,-8000,147429
161,2025-04-03,11:41:00,224750,-7750,147580
162,2025-04-03,11:42:00,224500,-8000,148441
163,2025-04-03,11:43:00,224500,-8000,148739
164,2025-04-03,11:44:00,224250,-8250,149074
165,2025-04-03,11:45:00,224000,-8500,149388
166,2025-04-03,11:46:00,224500,-8000,149649
167,2025-04-03,11:47:00,224250,-8250,149819
168,2025-04-03,11:48:00,224500,-8000,149928
169,2025-04-03,11:49:00,224750,-7750,151069
170,2025-04-03,11:50:00,225000,-7500,151257
171,2025-04-03,11:51:00,225000,-7500,151366
172,2025-04-03,11:52:00,224500,-8000,151468
173,2025-04-03,11:53:00,225000,-7500,151592
174,2025-04-03,11:54:00,224500,-8000,152765
175,2025-04-03,11:55:00,224000,-8500,153002
176,2025-04-03,11:56:00,225000,-7500,155081
177,2025-04-03,11:57:00,224500,-8000,155181
178,2025-04-03,11:58:00,225000,-7500,155240
179,2025-04-03,11:59:00,224500,-8000,155415
180,2025-04-03,12:00:00,225000,-7500,155646
181,2025-04-03,12:01:00,225000,-7500,155744
182,2025-04-03,12:02:00,225000,-7500,156656
183,2025-04-03,12:03:00,225000,-7500,156989
184,2025-04-03,12:04:00,224500,-8000,157471
185,2025-04-03,12:05:00,224500,-8000,157869
186,2025-04-03,12:06:00,225000,-7500,158064
187,2025-04-03,12:07:00,225500,-7000,159187
188,2025-04-03,12:08:00,225000,-7500,159290
189,2025-04-03,12:09:00,225000,-7500,159469
190,2025-04-03,12:10:00,225500,-7000,160003
191,2025-04-03,12:11:00,225000,-7500,160789
192,2025-04-03,12:12:00,224500,-8000,162206
193,2025-04-03,12:13:00,224500,-8000,162814
194,2025-04-03,12:14:00,224000,-8500,162949
195,2025-04-03,12:15:00,224000,-8500,163155
196,2025-04-03,12:16:00,224000,-8500,165074
197,2025-04-03,12:17:00,223500,-9000,165266
198,2025-04-03,12:18:00,223500,-9000,165522
199,2025-04-03,12:19:00,223500,-9000,165719
200,2025-04-03,12:20:00,224000,-8500,165918
201,2025-04-03,12:21:00,223500,-9000,168165
202,2025-04-03,12:22:00,223000,-9500,168767
203,2025-04-03,12:23:00,223000,-9500,169170
204,2025-04-03,12:24:00,223500,-9000,169657
205,2025-04-03,12:25:00,223000,-9500,169997
206,2025-04-03,12:26:00,223500,-9000,170243
207,2025-04-03,12:27:00,223500,-9000,170414
208,2025-04-03,12:28:00,223000,-9500,170664
209,2025-04-03,12:29:00,223000,-9500,173441
210,2025-04-03,12:30:00,222500,-10000,173813
211,2025-04-03,12:31:00,223500,-9000,175190
212,2025-04-03,12:32:00,223500,-9000,175366
213,2025-04-03,12:33:00,223500,-9000,176046
214,2025-04-03,12:34:00,223500,-9000,176340
215,2025-04-03,12:35:00,223000,-9500,176710
216,2025-04-03,12:36:00,223500,-9000,176983
217,2025-04-03,12:37:00,223500,-9000,177214
218,2025-04-03,12:38:00,223500,-9000,177664
219,2025-04-03,12:39:00,223500,-9000,178270
220,2025-04-03,12:40:00,223250,-9250,178549
221,2025-04-03,12:41:00,223500,-9000,178704
222,2025-04-03,12:42:00,223000,-9500,179655
223,2025-04-03,12:43:00,223000,-9500,180329
224,2025-04-03,12:44:00,223500,-9000,180438
225,2025-04-03,12:45:00,223750,-8750,180848
226,2025-04-03,12:46:00,224000,-8500,180953
227,2025-04-03,12:47:00,223500,-9000,181190
228,2025-04-03,12:48:00,223750,-8750,181398
229,2025-04-03,12:49:00,223750,-8750,181479
230,2025-04-03,12:50:00,223000,-9500,182581
231,2025-04-03,12:51:00,223500,-9000,182707
232,2025-04-03,12:52:00,223500,-9000,182972
233,2025-04-03,12:53:00,223500,-9000,183622
234,2025-04-03,12:54:00,223500,-9000,183922
235,2025-04-03,12:55:00,223500,-9000,184151
236,2025-04-03,12:56:00,223250,-9250,184323
237,2025-04-03,12:57:00,223500,-9000,184459
238,2025-04-03,12:58:00,223000,-9500,184981
239,2025-04-03,12:59:00,223500,-9000,185160
240,2025-04-03,13:00:00,224000,-8500,186089
241,2025-04-03,13:01:00,224000,-8500,186209
242,2025-04-03,13:02:00,223500,-9000,186332
243,2025-04-03,13:03:00,223500,-9000,186782
244,2025-04-03,13:04:00,224000,-8500,186916
245,2025-04-03,13:05:00,224000,-8500,187228
246,2025-04-03,13:06:00,224000,-8500,187502
247,2025-04-03,13:07:00,223500,-9000,188057
248,2025-04-03,13:08:00,223750,-8750,189084
249,2025-04-03,13:09:00,223500,-9000,189238
250,2025-04-03,13:10:00,223750,-8750,189360
251,2025-04-03,13:11:00,223750,-8750,189625
252,2025-04-03,13:12:00,224000,-8500,189820
253,2025-04-03,13:13:00,224000,-8500,190350
254,2025-04-03,13:14:00,224000,-8500,190480
255,2025-04-03,13:15:00,223500,-9000,190610
256,2025-04-03,13:16:00,224000,-8500,191623
257,2025-04-03,13:17:00,224250,-8250,191849
258,2025-04-03,13:18:00,224000,-8500,192720
259,2025-04-03,13:19:00,224000,-8500,193293
260,2025-04-03,13:20:00,223500,-9000,193646
261,2025-04-03,13:21:00,224000,-8500,193891
262,2025-04-03,13:22:00,224000,-8500,194158
263,2025-04-03,13:23:00,224500,-8000,194283
264,2025-04-03,13:24:00,224000,-8500,194511
265,2025-04-03,13:25:00,224000,-8500,194628
266,2025-04-03,13:26:00,224000,-8500,195987
267,2025-04-03,13:27:00,224000,-8500,196257
268,2025-04-03,13:28:00,224000,-8500,196898
269,2025-04-03,13:29:00,224000,-8500,197214
270,2025-04-03,13:30:00,224500,-8000,198216
271,2025-04-03,13:31:00,224500,-8000,198678
272,2025-04-03,13:32:00,224500,-8000,198876
273,2025-04-03,13:33:00,224500,-8000,199403
274,2025-04-03,13:34:00,225000,-7500,199675
275,2025-04-03,13:35:00,224500,-8000,200177
276,2025-04-03,13:36:00,225000,-7500,200393
277,2025-04-03,13:37:00,225000,-7500,200833
278,2025-04-03,13:38:00,225000,-7500,201245
279,2025-04-03,13:39:00,224500,-8000,201603
280,2025-04-03,13:40:00,225000,-7500,202328
281,2025-04-03,13:41:00,225000,-7500,203126
282,2025-04-03,13:42:00,225000,-7500,204094
283,2025-04-03,13:43:00,224500,-8000,204711
284,2025-04-03,13:44:00,225000,-7500,204933
285,2025-04-03,13:45:00,225000,-7500,205193
286,2025-04-03,13:46:00,225000,-7500,205726
287,2025-04-03,13:47:00,225000,-7500,205912
288,2025-04-03,13:48:00,224500,-8000,206286
289,2025-04-03,13:49:00,225000,-7500,206601
290,2025-04-03,13:50:00,225000,-7500,207136
291,2025-04-03,13:51:00,225000,-7500,208187
292,2025-04-03,13:52:00,225500,-7000,208382
293,2025-04-03,13:53:00,225500,-7000,208527
294,2025-04-03,13:54:00,225500,-7000,209210
295,2025-04-03,13:55:00,225000,-7500,209349
296,2025-04-03,13:56:00,225000,-7500,210455
297,2025-04-03,13:57:00,225000,-7500,211074
298,2025-04-03,13:58:00,225000,-7500,211284
299,2025-04-03,13:59:00,224500,-8000,211717
300,2025-04-03,14:00:00,224500,-8000,211987
301,2025-04-03,14:01:00,225000,-7500,212223
302,2025-04-03,14:02:00,224500,-8000,212477
303,2025-04-03,14:03:00,224500,-8000,212793
304,2025-04-03,14:04:00,224500,-8000,213239
305,2025-04-03,14:05:00,224500,-8000,213453
306,2025-04-03,14:06:00,225000,-7500,213685
307,2025-04-03,14:07:00,224500,-8000,213944
308,2025-04-03,14:08:00,224500,-8000,214200
309,2025-04-03,14:09:00,224500,-8000,216582
310,2025-04-03,14:10:00,224500,-8000,216964
311,2025-04-03,14:11:00,224500,-8000,217156
312,2025-04-03,14:12:00,224500,-8000,217356
313,2025-04-03,14:13:00,224500,-8000,217614
314,2025-04-03,14:14:00,224000,-8500,217826
315,2025-04-03,14:15:00,224000,-8500,218058
316,2025-04-03,14:16:00,224000,-8500,219149
317,2025-04-03,14:17:00,223500,-9000,220373
318,2025-04-03,14:18:00,223500,-9000,220714
319,2025-04-03,14:19:00,223750,-8750,221082
320,2025-04-03,14:20:00,223500,-9000,221790
321,2025-04-03,14:21:00,224000,-8500,222036
322,2025-04-03,14:22:00,224000,-8500,222296
323,2025-04-03,14:23:00,223500,-9000,222635
324,2025-04-03,14:24:00,224000,-8500,223110
325,2025-04-03,14:25:00,224000,-8500,225190
326,2025-04-03,14:26:00,223500,-9000,225725
327,2025-04-03,14:27:00,224000,-8500,225938
328,2025-04-03,14:28:00,224000,-8500,226210
329,2025-04-03,14:29:00,223500,-9000,227052
330,2025-04-03,14:30:00,223500,-9000,227837
331,2025-04-03,14:31:00,223500,-9000,229499
332,2025-04-03,14:32:00,223500,-9000,229796
333,2025-04-03,14:33:00,223500,-9000,230189
334,2025-04-03,14:34:00,223500,-9000,231314
335,2025-04-03,14:35:00,222500,-10000,235594
336,2025-04-03,14:36:00,223000,-9500,236391
337,2025-04-03,14:37:00,222500,-10000,236932
338,2025-04-03,14:38:00,223000,-9500,237783
339,2025-04-03,14:39:00,222500,-10000,238401
340,2025-04-03,14:40:00,222500,-10000,239024
341,2025-04-03,14:41:00,222500,-10000,239898
342,2025-04-03,14:42:00,222500,-10000,240526
343,2025-04-03,14:43:00,222500,-10000,241675
344,2025-04-03,14:44:00,222500,-10000,242257
345,2025-04-03,14:45:00,222500,-10000,242878
346,2025-04-03,14:46:00,222500,-10000,243795
347,2025-04-03,14:47:00,222500,-10000,244237
348,2025-04-03,14:48:00,222000,-10500,245405
349,2025-04-03,14:49:00,223000,-9500,248484
350,2025-04-03,14:50:00,223000,-9500,248839
351,2025-04-03,14:51:00,222500,-10000,249146
352,2025-04-03,14:52:00,223000,-9500,250144
353,2025-04-03,14:53:00,223000,-9500,250936
354,2025-04-03,14:54:00,222500,-10000,251757
355,2025-04-03,14:55:00,222500,-10000,252595
356,2025-04-03,14:56:00,223000,-9500,253021
357,2025-04-03,14:57:00,222500,-10000,254059
358,2025-04-03,14:58:00,222500,-10000,254902
359,2025-04-03,14:59:00,222000,-10500,256153
360,2025-04-03,15:00:00,222500,-10000,257066
361,2025-04-03,15:01:00,222000,-10500,258224
362,2025-04-03,15:02:00,223000,-9500,259857
363,2025-04-03,15:03:00,223000,-9500,260805
364,2025-04-03,15:04:00,222500,-10000,261960
365,2025-04-03,15:05:00,222000,-10500,263112
366,2025-04-03,15:06:00,222500,-10000,264483
367,2025-04-03,15:07:00,222250,-10250,265670
368,2025-04-03,15:08:00,222500,-10000,267255
369,2025-04-03,15:09:00,222000,-10500,268094
370,2025-04-03,15:10:00,222500,-10000,269593
371,2025-04-03,15:11:00,222500,-10000,270831
372,2025-04-03,15:12:00,222000,-10500,271599
373,2025-04-03,15:13:00,222500,-10000,273530
374,2025-04-03,15:14:00,222000,-10500,274396
375,2025-04-03,15:15:00,222500,-10000,275585
376,2025-04-03,15:16:00,222500,-10000,276381
377,2025-04-03,15:17:00,222750,-9750,277739
378,2025-04-03,15:18:00,222750,-9750,278761
379,2025-04-03,15:19:00,222500,-10000,280980
380,2025-04-03,15:30:00,223000,-9500,311480
381,2025-04-03,15:40:00,223000,-9500,311619
382,2025-04-03,15:46:00,223000,-9500,311752
383,2025-04-03,15:47:00,223000,-9500,311753
384,2025-04-03,15:51:00,223000,-9500,311754
385,2025-04-03,15:57:00,223000,-9500,311760
386,2025-04-03,15:58:00,223000,-9500,311765
