,date,time,price,change,volume
0,2024-12-26,09:00:00,87000,100,3420
1,2024-12-26,09:01:00,86900,0,5948
2,2024-12-26,09:02:00,86900,0,6258
3,2024-12-26,09:03:00,86800,-100,6896
4,2024-12-26,09:04:00,86800,-100,7537
5,2024-12-26,09:05:00,86800,-100,7766
6,2024-12-26,09:06:00,87000,100,9556
7,2024-12-26,09:07:00,87000,100,11219
8,2024-12-26,09:08:00,86900,0,11950
9,2024-12-26,09:09:00,86900,0,12245
10,2024-12-26,09:10:00,86900,0,12478
11,2024-12-26,09:11:00,87000,100,12670
12,2024-12-26,09:12:00,87000,100,12842
13,2024-12-26,09:13:00,86800,-100,13125
14,2024-12-26,09:14:00,86900,0,14091
15,2024-12-26,09:15:00,86900,0,14340
16,2024-12-26,09:16:00,86900,0,14656
17,2024-12-26,09:17:00,86600,-300,16781
18,2024-12-26,09:18:00,86800,-100,16947
19,2024-12-26,09:19:00,86800,-100,17214
20,2024-12-26,09:20:00,86800,-100,17463
21,2024-12-26,09:21:00,86800,-100,18313
22,2024-12-26,09:22:00,86700,-200,18738
23,2024-12-26,09:23:00,86800,-100,18762
24,2024-12-26,09:24:00,86800,-100,19332
25,2024-12-26,09:25:00,86900,0,19499
26,2024-12-26,09:26:00,86900,0,19886
27,2024-12-26,09:27:00,86900,0,20292
28,2024-12-26,09:28:00,86900,0,20606
29,2024-12-26,09:29:00,86900,0,20659
30,2024-12-26,09:30:00,87000,100,20880
31,2024-12-26,09:31:00,86900,0,21065
32,2024-12-26,09:32:00,86900,0,21160
33,2024-12-26,09:33:00,86900,0,21318
34,2024-12-26,09:34:00,86900,0,21390
35,2024-12-26,09:35:00,87000,100,21473
36,2024-12-26,09:36:00,87000,100,21580
37,2024-12-26,09:37:00,86900,0,21669
38,2024-12-26,09:38:00,86900,0,22595
39,2024-12-26,09:39:00,86900,0,22765
40,2024-12-26,09:40:00,86900,0,22835
41,2024-12-26,09:41:00,86900,0,23367
42,2024-12-26,09:42:00,86900,0,23464
43,2024-12-26,09:43:00,86800,-100,23723
44,2024-12-26,09:44:00,86800,-100,23910
45,2024-12-26,09:45:00,86900,0,24005
46,2024-12-26,09:46:00,86900,0,24970
47,2024-12-26,09:47:00,86900,0,25816
48,2024-12-26,09:48:00,86900,0,27400
49,2024-12-26,09:49:00,86900,0,27427
50,2024-12-26,09:50:00,87000,100,27856
51,2024-12-26,09:51:00,87000,100,27972
52,2024-12-26,09:52:00,86900,0,28042
53,2024-12-26,09:53:00,86900,0,28195
54,2024-12-26,09:54:00,86800,-100,28385
