,date,time,price,change,volume
0,2025-11-12,09:00:00,267500,-1500,2066
1,2025-11-12,09:01:00,267000,-2000,3567
2,2025-11-12,09:02:00,269000,0,4512
3,2025-11-12,09:03:00,267500,-1500,5457
4,2025-11-12,09:04:00,267000,-2000,6757
5,2025-11-12,09:05:00,266500,-2500,7720
6,2025-11-12,09:06:00,267250,-1750,9794
7,2025-11-12,09:07:00,268500,-500,10346
8,2025-11-12,09:08:00,268000,-1000,11036
9,2025-11-12,09:09:00,267500,-1500,12161
10,2025-11-12,09:10:00,267000,-2000,18525
11,2025-11-12,09:11:00,266500,-2500,19229
12,2025-11-12,09:12:00,265500,-3500,22045
13,2025-11-12,09:13:00,267000,-2000,23063
14,2025-11-12,09:14:00,265500,-3500,24134
15,2025-11-12,09:15:00,266000,-3000,24307
16,2025-11-12,09:16:00,264500,-4500,25592
17,2025-11-12,09:17:00,265000,-4000,26505
18,2025-11-12,09:18:00,266000,-3000,26915
19,2025-11-12,09:19:00,265500,-3500,27196
20,2025-11-12,09:20:00,264500,-4500,27429
21,2025-11-12,09:21:00,264000,-5000,29365
22,2025-11-12,09:22:00,264000,-5000,30075
23,2025-11-12,09:23:00,263500,-5500,31346
24,2025-11-12,09:24:00,264000,-5000,32372
25,2025-11-12,09:25:00,264500,-4500,33534
26,2025-11-12,09:26:00,264500,-4500,33939
27,2025-11-12,09:27:00,265500,-3500,34296
28,2025-11-12,09:28:00,265500,-3500,34474
29,2025-11-12,09:29:00,265500,-3500,34794
30,2025-11-12,09:30:00,266000,-3000,35483
31,2025-11-12,09:31:00,266500,-2500,35715
32,2025-11-12,09:32:00,265000,-4000,36433
33,2025-11-12,09:33:00,265500,-3500,36709
34,2025-11-12,09:34:00,265000,-4000,37130
35,2025-11-12,09:35:00,265000,-4000,37313
36,2025-11-12,09:36:00,265000,-4000,37552
37,2025-11-12,09:37:00,266000,-3000,38036
38,2025-11-12,09:38:00,265500,-3500,38118
39,2025-11-12,09:39:00,266000,-3000,38575
40,2025-11-12,09:40:00,265500,-3500,40184
41,2025-11-12,09:41:00,265500,-3500,40247
42,2025-11-12,09:42:00,266000,-3000,40835
43,2025-11-12,09:43:00,266000,-3000,41280
44,2025-11-12,09:44:00,266000,-3000,41468
45,2025-11-12,09:45:00,266250,-2750,41596
46,2025-11-12,09:46:00,266500,-2500,41839
47,2025-11-12,09:47:00,266000,-3000,42133
48,2025-11-12,09:48:00,266500,-2500,42618
49,2025-11-12,09:49:00,266500,-2500,43110
50,2025-11-12,09:50:00,266750,-2250,43403
51,2025-11-12,09:51:00,266250,-2750,43633
52,2025-11-12,09:52:00,266000,-3000,44220
53,2025-11-12,09:53:00,266000,-3000,44308
54,2025-11-12,09:54:00,266000,-3000,44712
55,2025-11-12,09:55:00,266000,-3000,46594
56,2025-11-12,09:56:00,266250,-2750,46699
57,2025-11-12,09:57:00,266500,-2500,46896
58,2025-11-12,09:58:00,266000,-3000,47016
59,2025-11-12,09:59:00,266500,-2500,47352
60,2025-11-12,10:00:00,267000,-2000,47621
61,2025-11-12,10:01:00,267500,-1500,47815
62,2025-11-12,10:02:00,268000,-1000,48228
63,2025-11-12,10:03:00,268250,-750,48390
64,2025-11-12,10:04:00,268500,-500,48589
65,2025-11-12,10:05:00,269000,0,48881
66,2025-11-12,10:06:00,269500,500,49575
67,2025-11-12,10:07:00,269250,250,50212
68,2025-11-12,10:08:00,268750,-250,50978
69,2025-11-12,10:09:00,268500,-500,53998
70,2025-11-12,10:10:00,268000,-1000,54189
71,2025-11-12,10:11:00,268500,-500,54233
72,2025-11-12,10:12:00,268500,-500,54426
73,2025-11-12,10:13:00,269000,0,54606
74,2025-11-12,10:14:00,268500,-500,54920
75,2025-11-12,10:15:00,268250,-750,54982
76,2025-11-12,10:16:00,268500,-500,55315
77,2025-11-12,10:17:00,268500,-500,55526
78,2025-11-12,10:18:00,269000,0,55721
79,2025-11-12,10:19:00,269000,0,55930
80,2025-11-12,10:20:00,269000,0,56190
81,2025-11-12,10:21:00,268500,-500,56483
82,2025-11-12,10:22:00,269000,0,56864
83,2025-11-12,10:23:00,269000,0,57215
84,2025-11-12,10:24:00,268750,-250,57333
85,2025-11-12,10:25:00,268750,-250,57800
86,2025-11-12,10:26:00,268000,-1000,58499
87,2025-11-12,10:27:00,268500,-500,58842
88,2025-11-12,10:28:00,268500,-500,58924
89,2025-11-12,10:29:00,268250,-750,59385
90,2025-11-12,10:30:00,268500,-500,59595
91,2025-11-12,10:31:00,269000,0,59883
92,2025-11-12,10:32:00,269000,0,60403
93,2025-11-12,10:33:00,269000,0,60826
94,2025-11-12,10:34:00,269000,0,60954
95,2025-11-12,10:35:00,269000,0,61241
96,2025-11-12,10:36:00,269000,0,61706
97,2025-11-12,10:37:00,269000,0,62031
98,2025-11-12,10:38:00,269000,0,62238
99,2025-11-12,10:39:00,269250,250,62545
100,2025-11-12,10:40:00,269500,500,62701
101,2025-11-12,10:41:00,269500,500,63408
102,2025-11-12,10:42:00,269000,0,63803
103,2025-11-12,10:43:00,269000,0,64257
104,2025-11-12,10:44:00,270000,1000,65170
105,2025-11-12,10:45:00,270000,1000,65290
106,2025-11-12,10:46:00,270500,1500,66063
107,2025-11-12,10:47:00,270500,1500,66229
108,2025-11-12,10:48:00,269500,500,69071
109,2025-11-12,10:49:00,269000,0,70387
110,2025-11-12,10:50:00,270000,1000,70913
111,2025-11-12,10:51:00,269250,250,71969
112,2025-11-12,10:52:00,269500,500,72514
113,2025-11-12,10:53:00,269500,500,73006
114,2025-11-12,10:54:00,269500,500,73316
115,2025-11-12,10:55:00,270000,1000,73473
116,2025-11-12,10:56:00,270000,1000,73608
117,2025-11-12,10:57:00,270500,1500,74255
118,2025-11-12,10:58:00,269750,750,75465
119,2025-11-12,10:59:00,269000,0,76857
120,2025-11-12,11:00:00,268000,-1000,77353
121,2025-11-12,11:01:00,268500,-500,77514
122,2025-11-12,11:02:00,268250,-750,77933
123,2025-11-12,11:03:00,268000,-1000,78210
124,2025-11-12,11:04:00,267750,-1250,78973
125,2025-11-12,11:05:00,268000,-1000,79144
126,2025-11-12,11:06:00,268500,-500,80416
127,2025-11-12,11:07:00,268500,-500,80705
128,2025-11-12,11:08:00,269000,0,80865
129,2025-11-12,11:09:00,269000,0,81124
130,2025-11-12,11:10:00,268500,-500,81234
131,2025-11-12,11:11:00,268750,-250,81366
132,2025-11-12,11:12:00,268750,-250,81637
133,2025-11-12,11:13:00,268750,-250,81773
134,2025-11-12,11:14:00,268500,-500,82444
135,2025-11-12,11:15:00,268250,-750,82962
136,2025-11-12,11:16:00,268500,-500,83001
137,2025-11-12,11:17:00,268250,-750,83283
138,2025-11-12,11:18:00,267500,-1500,85103
139,2025-11-12,11:19:00,267750,-1250,85614
140,2025-11-12,11:20:00,267750,-1250,85714
141,2025-11-12,11:21:00,268500,-500,85843
142,2025-11-12,11:22:00,268250,-750,85929
143,2025-11-12,11:23:00,268000,-1000,86505
