,date,time,price,change,volume
0,2024-11-26,09:00:00,58000,-500,3095
1,2024-11-26,09:01:00,58300,-200,4058
2,2024-11-26,09:02:00,58200,-300,4272
3,2024-11-26,09:03:00,58100,-400,4784
4,2024-11-26,09:04:00,58300,-200,5210
5,2024-11-26,09:05:00,58200,-300,5609
6,2024-11-26,09:06:00,58200,-300,5635
7,2024-11-26,09:07:00,58100,-400,5954
8,2024-11-26,09:08:00,58300,-200,7455
9,2024-11-26,09:09:00,58300,-200,7506
10,2024-11-26,09:10:00,58300,-200,7752
11,2024-11-26,09:11:00,58300,-200,7830
12,2024-11-26,09:12:00,58300,-200,8497
13,2024-11-26,09:13:00,58300,-200,8560
14,2024-11-26,09:14:00,58300,-200,9168
15,2024-11-26,09:15:00,58300,-200,9285
16,2024-11-26,09:16:00,58300,-200,9399
17,2024-11-26,09:17:00,58200,-300,9717
18,2024-11-26,09:18:00,58300,-200,10290
19,2024-11-26,09:19:00,58400,-100,10408
20,2024-11-26,09:20:00,58400,-100,10409
21,2024-11-26,09:21:00,58400,-100,10821
22,2024-11-26,09:22:00,58400,-100,10882
23,2024-11-26,09:23:00,58600,100,11294
24,2024-11-26,09:24:00,58600,100,11924
25,2024-11-26,09:25:00,58600,100,12097
26,2024-11-26,09:26:00,58500,0,12611
27,2024-11-26,09:27:00,58400,-100,12730
28,2024-11-26,09:28:00,58500,0,12737
29,2024-11-26,09:29:00,58200,-300,16779
30,2024-11-26,09:30:00,58300,-200,16929
31,2024-11-26,09:31:00,58400,-100,17449
32,2024-11-26,09:32:00,58300,-200,17647
33,2024-11-26,09:33:00,58300,-200,17775
34,2024-11-26,09:34:00,58400,-100,18163
35,2024-11-26,09:35:00,58300,-200,18208
36,2024-11-26,09:36:00,58400,-100,18223
37,2024-11-26,09:37:00,58200,-300,18508
38,2024-11-26,09:38:00,58100,-400,23937
39,2024-11-26,09:39:00,58400,-100,24274
40,2024-11-26,09:40:00,58400,-100,24324
41,2024-11-26,09:41:00,58400,-100,24567
42,2024-11-26,09:42:00,58400,-100,24602
43,2024-11-26,09:43:00,58400,-100,24632
44,2024-11-26,09:44:00,58200,-300,24859
45,2024-11-26,09:45:00,58100,-400,26256
46,2024-11-26,09:46:00,58100,-400,26310
47,2024-11-26,09:47:00,58200,-300,26431
48,2024-11-26,09:48:00,58200,-300,26532
49,2024-11-26,09:49:00,58200,-300,26736
50,2024-11-26,09:50:00,58200,-300,26839
51,2024-11-26,09:51:00,58200,-300,26918
52,2024-11-26,09:52:00,58300,-200,27375
53,2024-11-26,09:53:00,58300,-200,27537
54,2024-11-26,09:54:00,58300,-200,27741
55,2024-11-26,09:55:00,58300,-200,27798
56,2024-11-26,09:56:00,58300,-200,27880
57,2024-11-26,09:57:00,58300,-200,28232
58,2024-11-26,09:58:00,58200,-300,28406
59,2024-11-26,09:59:00,58300,-200,28972
60,2024-11-26,10:00:00,58400,-100,29043
61,2024-11-26,10:01:00,58400,-100,29074
62,2024-11-26,10:02:00,58400,-100,29137
63,2024-11-26,10:03:00,58400,-100,29367
64,2024-11-26,10:04:00,58400,-100,29756
65,2024-11-26,10:05:00,58400,-100,29815
66,2024-11-26,10:06:00,58400,-100,30017
67,2024-11-26,10:07:00,58500,0,30098
68,2024-11-26,10:08:00,58500,0,30237
69,2024-11-26,10:09:00,58400,-100,30566
70,2024-11-26,10:10:00,58400,-100,30609
71,2024-11-26,10:11:00,58300,-200,30653
72,2024-11-26,10:12:00,58400,-100,30715
73,2024-11-26,10:13:00,58400,-100,30813
74,2024-11-26,10:14:00,58400,-100,30887
75,2024-11-26,10:15:00,58500,0,31528
76,2024-11-26,10:16:00,58500,0,32570
77,2024-11-26,10:17:00,58500,0,32942
78,2024-11-26,10:18:00,58500,0,32983
79,2024-11-26,10:19:00,58500,0,34416
80,2024-11-26,10:20:00,58400,-100,34492
81,2024-11-26,10:21:00,58300,-200,34619
82,2024-11-26,10:22:00,58300,-200,34659
83,2024-11-26,10:23:00,58500,0,34692
84,2024-11-26,10:24:00,58400,-100,34744
85,2024-11-26,10:25:00,58300,-200,34973
86,2024-11-26,10:26:00,58400,-100,35012
87,2024-11-26,10:27:00,58400,-100,35150
88,2024-11-26,10:28:00,58300,-200,35181
89,2024-11-26,10:29:00,58200,-300,38729
90,2024-11-26,10:30:00,58200,-300,38792
91,2024-11-26,10:31:00,58200,-300,38898
92,2024-11-26,10:32:00,58200,-300,40423
93,2024-11-26,10:33:00,58200,-300,40484
94,2024-11-26,10:34:00,58200,-300,40544
95,2024-11-26,10:35:00,58200,-300,40584
96,2024-11-26,10:36:00,58200,-300,40605
97,2024-11-26,10:37:00,58300,-200,40645
98,2024-11-26,10:38:00,58300,-200,40682
99,2024-11-26,10:39:00,58300,-200,40789
100,2024-11-26,10:40:00,58200,-300,40807
101,2024-11-26,10:41:00,58300,-200,40832
102,2024-11-26,10:42:00,58300,-200,40914
103,2024-11-26,10:43:00,58300,-200,40960
104,2024-11-26,10:44:00,58300,-200,41056
105,2024-11-26,10:45:00,58200,-300,41190
106,2024-11-26,10:46:00,58300,-200,41276
107,2024-11-26,10:47:00,58400,-100,41330
108,2024-11-26,10:48:00,58400,-100,41520
109,2024-11-26,10:49:00,58400,-100,41529
110,2024-11-26,10:50:00,58400,-100,41775
111,2024-11-26,10:51:00,58400,-100,41813
112,2024-11-26,10:52:00,58400,-100,41894
113,2024-11-26,10:53:00,58400,-100,41901
114,2024-11-26,10:54:00,58500,0,41944
115,2024-11-26,10:55:00,58500,0,42058
116,2024-11-26,10:56:00,58400,-100,42099
117,2024-11-26,10:57:00,58500,0,42128
118,2024-11-26,10:58:00,58400,-100,42198
119,2024-11-26,10:59:00,58400,-100,42208
120,2024-11-26,11:00:00,58400,-100,42246
121,2024-11-26,11:01:00,58500,0,42421
122,2024-11-26,11:02:00,58400,-100,42668
123,2024-11-26,11:03:00,58400,-100,42796
124,2024-11-26,11:04:00,58400,-100,42874
125,2024-11-26,11:05:00,58400,-100,42984
126,2024-11-26,11:06:00,58500,0,43257
127,2024-11-26,11:07:00,58500,0,43305
128,2024-11-26,11:08:00,58400,-100,43516
129,2024-11-26,11:09:00,58500,0,44105
130,2024-11-26,11:10:00,58500,0,44168
131,2024-11-26,11:11:00,58500,0,44337
132,2024-11-26,11:12:00,58400,-100,44580
133,2024-11-26,11:13:00,58500,0,44666
134,2024-11-26,11:14:00,58500,0,44811
135,2024-11-26,11:15:00,58500,0,44876
136,2024-11-26,11:16:00,58400,-100,44980
137,2024-11-26,11:17:00,58400,-100,45030
138,2024-11-26,11:18:00,58500,0,45277
139,2024-11-26,11:19:00,58600,100,45416
140,2024-11-26,11:20:00,58400,-100,45472
141,2024-11-26,11:21:00,58300,-200,45751
142,2024-11-26,11:22:00,58400,-100,45815
143,2024-11-26,11:23:00,58500,0,45843
144,2024-11-26,11:24:00,58400,-100,45974
145,2024-11-26,11:25:00,58400,-100,45998
146,2024-11-26,11:26:00,58300,-200,46158
147,2024-11-26,11:27:00,58400,-100,46238
148,2024-11-26,11:28:00,58400,-100,46297
149,2024-11-26,11:29:00,58400,-100,46433
150,2024-11-26,11:30:00,58400,-100,46562
151,2024-11-26,11:31:00,58400,-100,46716
152,2024-11-26,11:32:00,58400,-100,46844
153,2024-11-26,11:33:00,58400,-100,46879
154,2024-11-26,11:34:00,58400,-100,47089
155,2024-11-26,11:35:00,58400,-100,47274
156,2024-11-26,11:36:00,58500,0,47299
157,2024-11-26,11:37:00,58500,0,47598
158,2024-11-26,11:38:00,58400,-100,47787
159,2024-11-26,11:39:00,58500,0,47872
160,2024-11-26,11:40:00,58500,0,48000
161,2024-11-26,11:41:00,58500,0,48038
162,2024-11-26,11:42:00,58500,0,48365
163,2024-11-26,11:43:00,58500,0,48453
164,2024-11-26,11:44:00,58400,-100,48492
165,2024-11-26,11:45:00,58500,0,48643
166,2024-11-26,11:46:00,58500,0,48696
167,2024-11-26,11:47:00,58500,0,48854
168,2024-11-26,11:48:00,58500,0,49003
169,2024-11-26,11:49:00,58500,0,49070
170,2024-11-26,11:50:00,58500,0,49192
171,2024-11-26,11:51:00,58500,0,49312
172,2024-11-26,11:52:00,58500,0,49487
173,2024-11-26,11:53:00,58500,0,49549
174,2024-11-26,11:54:00,58500,0,49563
175,2024-11-26,11:55:00,58500,0,50123
176,2024-11-26,11:56:00,58500,0,50173
177,2024-11-26,11:57:00,58400,-100,50329
178,2024-11-26,11:58:00,58500,0,50353
179,2024-11-26,11:59:00,58500,0,50383
180,2024-11-26,12:00:00,58400,-100,50518
181,2024-11-26,12:01:00,58400,-100,50543
182,2024-11-26,12:02:00,58500,0,50608
183,2024-11-26,12:03:00,58400,-100,50802
184,2024-11-26,12:04:00,58500,0,50849
185,2024-11-26,12:05:00,58400,-100,50978
186,2024-11-26,12:06:00,58400,-100,51078
187,2024-11-26,12:07:00,58500,0,51720
188,2024-11-26,12:08:00,58400,-100,51896
189,2024-11-26,12:09:00,58400,-100,52030
190,2024-11-26,12:10:00,58500,0,52124
191,2024-11-26,12:11:00,58500,0,52173
192,2024-11-26,12:12:00,58400,-100,52765
193,2024-11-26,12:13:00,58400,-100,52882
194,2024-11-26,12:14:00,58400,-100,53070
195,2024-11-26,12:15:00,58500,0,53083
196,2024-11-26,12:16:00,58500,0,53224
197,2024-11-26,12:17:00,58400,-100,53260
198,2024-11-26,12:18:00,58400,-100,53427
199,2024-11-26,12:19:00,58400,-100,53477
200,2024-11-26,12:20:00,58400,-100,53577
201,2024-11-26,12:21:00,58400,-100,53673
202,2024-11-26,12:22:00,58400,-100,53792
203,2024-11-26,12:23:00,58400,-100,53906
204,2024-11-26,12:24:00,58400,-100,54016
205,2024-11-26,12:25:00,58400,-100,54109
206,2024-11-26,12:26:00,58500,0,54269
207,2024-11-26,12:27:00,58500,0,54303
208,2024-11-26,12:28:00,58400,-100,54340
209,2024-11-26,12:29:00,58400,-100,54389
210,2024-11-26,12:30:00,58400,-100,54455
211,2024-11-26,12:31:00,58400,-100,54549
212,2024-11-26,12:32:00,58300,-200,54621
213,2024-11-26,12:33:00,58400,-100,54656
214,2024-11-26,12:34:00,58400,-100,54819
215,2024-11-26,12:35:00,58300,-200,55008
216,2024-11-26,12:36:00,58400,-100,55135
217,2024-11-26,12:37:00,58400,-100,55160
218,2024-11-26,12:38:00,58300,-200,55374
219,2024-11-26,12:39:00,58300,-200,56212
220,2024-11-26,12:40:00,58400,-100,56268
221,2024-11-26,12:41:00,58300,-200,56389
222,2024-11-26,12:42:00,58400,-100,56433
223,2024-11-26,12:43:00,58400,-100,56473
224,2024-11-26,12:44:00,58400,-100,56622
225,2024-11-26,12:45:00,58300,-200,56685
226,2024-11-26,12:46:00,58400,-100,56717
227,2024-11-26,12:47:00,58400,-100,56835
228,2024-11-26,12:48:00,58400,-100,57083
229,2024-11-26,12:49:00,58500,0,57224
230,2024-11-26,12:50:00,58500,0,57580
231,2024-11-26,12:51:00,58400,-100,57650
232,2024-11-26,12:52:00,58500,0,57756
233,2024-11-26,12:53:00,58400,-100,57879
234,2024-11-26,12:54:00,58400,-100,58012
235,2024-11-26,12:55:00,58400,-100,58289
236,2024-11-26,12:56:00,58600,100,58311
237,2024-11-26,12:57:00,58500,0,58351
238,2024-11-26,12:58:00,58500,0,58446
239,2024-11-26,12:59:00,58400,-100,58712
240,2024-11-26,13:00:00,58400,-100,58739
241,2024-11-26,13:01:00,58400,-100,58823
242,2024-11-26,13:02:00,58400,-100,58929
243,2024-11-26,13:03:00,58500,0,59043
244,2024-11-26,13:04:00,58500,0,59121
245,2024-11-26,13:05:00,58400,-100,59250
246,2024-11-26,13:06:00,58400,-100,59317
247,2024-11-26,13:07:00,58400,-100,59582
248,2024-11-26,13:08:00,58500,0,59669
249,2024-11-26,13:09:00,58500,0,59700
250,2024-11-26,13:10:00,58500,0,59857
251,2024-11-26,13:11:00,58400,-100,60198
252,2024-11-26,13:12:00,58400,-100,60360
253,2024-11-26,13:13:00,58400,-100,60432
254,2024-11-26,13:14:00,58400,-100,60499
255,2024-11-26,13:15:00,58300,-200,60928
256,2024-11-26,13:16:00,58300,-200,61001
257,2024-11-26,13:17:00,58300,-200,61198
258,2024-11-26,13:18:00,58300,-200,61345
259,2024-11-26,13:19:00,58300,-200,61444
260,2024-11-26,13:20:00,58300,-200,61651
261,2024-11-26,13:21:00,58400,-100,61740
