,date,time,price,change,volume
0,2024-11-19,09:00:00,56700,0,1945967
1,2024-11-19,09:01:00,56700,0,2264881
2,2024-11-19,09:02:00,56800,100,2597435
3,2024-11-19,09:03:00,56800,100,2910432
4,2024-11-19,09:04:00,56800,100,3279321
5,2024-11-19,09:05:00,57100,400,3596650
6,2024-11-19,09:06:00,57100,400,3828134
7,2024-11-19,09:07:00,57000,300,4285732
8,2024-11-19,09:08:00,57000,300,4392179
9,2024-11-19,09:09:00,57000,300,4606989
10,2024-11-19,09:10:00,56900,200,4649190
11,2024-11-19,09:11:00,56900,200,4871316
12,2024-11-19,09:12:00,56900,200,4933347
13,2024-11-19,09:13:00,56900,200,5226777
14,2024-11-19,09:14:00,57000,300,5541721
15,2024-11-19,09:15:00,57000,300,5563460
16,2024-11-19,09:16:00,57300,600,6005843
17,2024-11-19,09:17:00,57300,600,6132615
18,2024-11-19,09:18:00,57300,600,6196844
19,2024-11-19,09:19:00,57400,700,6410434
20,2024-11-19,09:20:00,57300,600,6695320
21,2024-11-19,09:21:00,57400,700,6931259
22,2024-11-19,09:22:00,57300,600,7169882
23,2024-11-19,09:23:00,57200,500,7565946
24,2024-11-19,09:24:00,57200,500,7630635
25,2024-11-19,09:25:00,57100,400,7737810
26,2024-11-19,09:26:00,56900,200,7989405
27,2024-11-19,09:27:00,56900,200,8031161
28,2024-11-19,09:28:00,56900,200,8078962
29,2024-11-19,09:29:00,56900,200,8376995
30,2024-11-19,09:30:00,56800,100,8628824
31,2024-11-19,09:31:00,56900,200,8669274
32,2024-11-19,09:32:00,56800,100,8696772
33,2024-11-19,09:33:00,56900,200,8715460
34,2024-11-19,09:34:00,57000,300,8871055
35,2024-11-19,09:35:00,57000,300,8896491
36,2024-11-19,09:36:00,57000,300,8926665
37,2024-11-19,09:37:00,57000,300,8975383
38,2024-11-19,09:38:00,56900,200,9032873
39,2024-11-19,09:39:00,57100,400,9322897
40,2024-11-19,09:40:00,57000,300,9388487
41,2024-11-19,09:41:00,57100,400,9438988
42,2024-11-19,09:42:00,56900,200,9716025
