,date,time,price,change,volume
0,2025-12-15,09:00:00,260500,-7000,7682
1,2025-12-15,09:01:00,259000,-8500,8331
2,2025-12-15,09:17:00,262000,-5500,18502
3,2025-12-15,09:18:00,260500,-7000,19580
4,2025-12-15,09:19:00,260500,-7000,19722
5,2025-12-15,09:20:00,260500,-7000,20029
6,2025-12-15,09:21:00,260500,-7000,20538
7,2025-12-15,09:22:00,260500,-7000,20675
8,2025-12-15,09:23:00,260000,-7500,21214
9,2025-12-15,09:24:00,260500,-7000,21424
10,2025-12-15,09:25:00,261000,-6500,21854
11,2025-12-15,09:26:00,261500,-6000,22183
12,2025-12-15,09:27:00,261500,-6000,22256
13,2025-12-15,09:28:00,261500,-6000,22336
14,2025-12-15,09:29:00,261500,-6000,22620
15,2025-12-15,09:30:00,261500,-6000,22794
16,2025-12-15,09:31:00,261500,-6000,22984
17,2025-12-15,09:32:00,262000,-5500,23219
18,2025-12-15,09:33:00,262000,-5500,23288
19,2025-12-15,09:34:00,262000,-5500,23404
20,2025-12-15,09:35:00,262500,-5000,23886
21,2025-12-15,09:36:00,263000,-4500,24036
22,2025-12-15,09:37:00,262500,-5000,24118
23,2025-12-15,09:38:00,262500,-5000,24259
24,2025-12-15,09:39:00,262000,-5500,24973
25,2025-12-15,09:40:00,262500,-5000,25229
26,2025-12-15,09:41:00,262500,-5000,25358
27,2025-12-15,09:42:00,262500,-5000,25736
28,2025-12-15,09:43:00,263000,-4500,26234
29,2025-12-15,09:44:00,262500,-5000,26467
30,2025-12-15,09:45:00,263500,-4000,26572
31,2025-12-15,09:46:00,263500,-4000,26939
32,2025-12-15,09:47:00,264000,-3500,27015
33,2025-12-15,09:48:00,264000,-3500,27193
34,2025-12-15,09:49:00,264250,-3250,27222
35,2025-12-15,09:50:00,264500,-3000,27477
36,2025-12-15,09:51:00,264500,-3000,27639
37,2025-12-15,09:52:00,264500,-3000,27756
38,2025-12-15,09:53:00,264500,-3000,27816
39,2025-12-15,09:54:00,265000,-2500,28427
40,2025-12-15,09:55:00,264500,-3000,28613
41,2025-12-15,09:56:00,264500,-3000,28938
42,2025-12-15,09:57:00,265000,-2500,29067
43,2025-12-15,09:58:00,264000,-3500,29240
44,2025-12-15,09:59:00,264000,-3500,29537
45,2025-12-15,10:00:00,264000,-3500,29565
46,2025-12-15,10:01:00,264500,-3000,29743
47,2025-12-15,10:02:00,264000,-3500,30159
48,2025-12-15,10:03:00,264000,-3500,30289
49,2025-12-15,10:04:00,263500,-4000,30400
50,2025-12-15,10:05:00,264000,-3500,30404
51,2025-12-15,10:06:00,263500,-4000,30654
52,2025-12-15,10:07:00,263500,-4000,30937
53,2025-12-15,10:08:00,263500,-4000,31120
54,2025-12-15,10:09:00,263500,-4000,31350
55,2025-12-15,10:10:00,263500,-4000,31375
56,2025-12-15,10:11:00,263500,-4000,31578
57,2025-12-15,10:12:00,263500,-4000,31872
58,2025-12-15,10:13:00,264000,-3500,31940
59,2025-12-15,10:14:00,264000,-3500,32043
60,2025-12-15,10:15:00,264500,-3000,32138
61,2025-12-15,10:16:00,264500,-3000,32470
62,2025-12-15,10:17:00,264500,-3000,32738
63,2025-12-15,10:18:00,264500,-3000,32779
64,2025-12-15,10:19:00,265000,-2500,34290
65,2025-12-15,10:20:00,265000,-2500,34343
66,2025-12-15,10:21:00,264750,-2750,34720
67,2025-12-15,10:22:00,265500,-2000,35085
68,2025-12-15,10:23:00,265000,-2500,35559
69,2025-12-15,10:24:00,264500,-3000,35648
70,2025-12-15,10:25:00,264500,-3000,35672
71,2025-12-15,10:26:00,264500,-3000,35675
72,2025-12-15,10:27:00,264750,-2750,35715
73,2025-12-15,10:28:00,264000,-3500,35913
74,2025-12-15,10:29:00,264000,-3500,36012
75,2025-12-15,10:30:00,264500,-3000,36534
76,2025-12-15,10:31:00,264500,-3000,36610
77,2025-12-15,10:32:00,264000,-3500,37929
78,2025-12-15,10:33:00,264500,-3000,38056
79,2025-12-15,10:34:00,264000,-3500,38135
80,2025-12-15,10:35:00,264500,-3000,38367
81,2025-12-15,10:36:00,264500,-3000,38402
82,2025-12-15,10:37:00,264500,-3000,38472
83,2025-12-15,10:38:00,264000,-3500,38484
84,2025-12-15,10:39:00,264250,-3250,38500
85,2025-12-15,10:40:00,264000,-3500,38532
86,2025-12-15,10:41:00,264250,-3250,38621
87,2025-12-15,10:42:00,264250,-3250,38658
88,2025-12-15,10:43:00,264000,-3500,38688
89,2025-12-15,10:44:00,264000,-3500,38811
90,2025-12-15,10:45:00,264000,-3500,39175
91,2025-12-15,10:46:00,263500,-4000,39197
92,2025-12-15,10:47:00,263500,-4000,39217
93,2025-12-15,10:48:00,263500,-4000,39234
94,2025-12-15,10:49:00,263500,-4000,39258
95,2025-12-15,10:50:00,263000,-4500,39520
96,2025-12-15,10:51:00,263000,-4500,39603
97,2025-12-15,10:52:00,263000,-4500,39693
98,2025-12-15,10:53:00,263000,-4500,40151
99,2025-12-15,10:54:00,263000,-4500,40241
100,2025-12-15,10:55:00,263000,-4500,40295
101,2025-12-15,10:56:00,263000,-4500,40349
102,2025-12-15,10:57:00,263500,-4000,40532
103,2025-12-15,10:58:00,263500,-4000,40580
104,2025-12-15,10:59:00,263000,-4500,40615
105,2025-12-15,11:00:00,263500,-4000,40664
106,2025-12-15,11:01:00,263000,-4500,40812
107,2025-12-15,11:02:00,264000,-3500,41630
108,2025-12-15,11:03:00,264000,-3500,41775
109,2025-12-15,11:04:00,264000,-3500,42054
110,2025-12-15,11:05:00,263500,-4000,42176
111,2025-12-15,11:06:00,263500,-4000,42259
112,2025-12-15,11:07:00,263500,-4000,42616
113,2025-12-15,11:08:00,263500,-4000,42692
114,2025-12-15,11:09:00,263000,-4500,42748
115,2025-12-15,11:10:00,263000,-4500,42808
116,2025-12-15,11:11:00,263500,-4000,42890
117,2025-12-15,11:12:00,263500,-4000,42964
118,2025-12-15,11:13:00,263500,-4000,43079
119,2025-12-15,11:14:00,262500,-5000,43189
120,2025-12-15,11:15:00,263500,-4000,43630
121,2025-12-15,11:16:00,263500,-4000,43719
122,2025-12-15,11:17:00,263500,-4000,43755
123,2025-12-15,11:18:00,263500,-4000,43940
124,2025-12-15,11:19:00,263500,-4000,44041
125,2025-12-15,11:20:00,262500,-5000,44212
126,2025-12-15,11:21:00,263000,-4500,44279
127,2025-12-15,11:22:00,263000,-4500,44410
128,2025-12-15,11:23:00,263000,-4500,44459
129,2025-12-15,11:24:00,263500,-4000,44695
130,2025-12-15,11:25:00,263500,-4000,44747
131,2025-12-15,11:26:00,263500,-4000,45079
132,2025-12-15,11:27:00,263500,-4000,45197
133,2025-12-15,11:28:00,264000,-3500,45654
134,2025-12-15,11:29:00,263000,-4500,45817
135,2025-12-15,11:30:00,263500,-4000,45898
136,2025-12-15,11:31:00,263500,-4000,45939
137,2025-12-15,11:32:00,263500,-4000,46139
138,2025-12-15,11:33:00,264000,-3500,46319
139,2025-12-15,11:34:00,264000,-3500,46763
140,2025-12-15,11:35:00,264000,-3500,47012
141,2025-12-15,11:36:00,264000,-3500,47140
142,2025-12-15,11:37:00,263500,-4000,47194
143,2025-12-15,11:38:00,264000,-3500,47250
144,2025-12-15,11:39:00,263500,-4000,47478
145,2025-12-15,11:40:00,263500,-4000,47646
146,2025-12-15,11:41:00,263500,-4000,47734
147,2025-12-15,11:42:00,264000,-3500,47791
148,2025-12-15,11:43:00,263500,-4000,47843
149,2025-12-15,11:44:00,263500,-4000,47891
150,2025-12-15,11:45:00,263500,-4000,48016
151,2025-12-15,11:46:00,263500,-4000,48083
152,2025-12-15,11:47:00,263500,-4000,48334
153,2025-12-15,11:48:00,264000,-3500,48550
154,2025-12-15,11:49:00,263500,-4000,48727
155,2025-12-15,11:50:00,263500,-4000,49017
156,2025-12-15,11:51:00,264000,-3500,49161
157,2025-12-15,11:52:00,263500,-4000,49209
158,2025-12-15,11:53:00,263000,-4500,49318
159,2025-12-15,11:54:00,264000,-3500,49373
160,2025-12-15,11:55:00,263000,-4500,49783
161,2025-12-15,11:56:00,263000,-4500,49863
162,2025-12-15,11:57:00,263000,-4500,49915
163,2025-12-15,11:58:00,263500,-4000,50000
164,2025-12-15,11:59:00,263500,-4000,50115
165,2025-12-15,12:00:00,263000,-4500,50219
166,2025-12-15,12:01:00,263000,-4500,50515
167,2025-12-15,12:02:00,263000,-4500,50646
168,2025-12-15,12:03:00,263500,-4000,50790
169,2025-12-15,12:04:00,263000,-4500,51389
170,2025-12-15,12:05:00,263000,-4500,51655
171,2025-12-15,12:06:00,263000,-4500,51777
172,2025-12-15,12:07:00,262500,-5000,51940
173,2025-12-15,12:08:00,263000,-4500,52197
174,2025-12-15,12:09:00,262500,-5000,53262
175,2025-12-15,12:10:00,262500,-5000,53603
176,2025-12-15,12:11:00,262000,-5500,54821
177,2025-12-15,12:12:00,262000,-5500,54944
178,2025-12-15,12:13:00,262000,-5500,55279
179,2025-12-15,12:14:00,261500,-6000,55337
180,2025-12-15,12:15:00,261500,-6000,55883
181,2025-12-15,12:16:00,261500,-6000,56254
182,2025-12-15,12:17:00,261000,-6500,56388
183,2025-12-15,12:18:00,261500,-6000,57098
184,2025-12-15,12:19:00,261500,-6000,57232
185,2025-12-15,12:20:00,262000,-5500,60069
186,2025-12-15,12:21:00,262500,-5000,60174
187,2025-12-15,12:22:00,262000,-5500,60260
188,2025-12-15,12:23:00,262000,-5500,60397
189,2025-12-15,12:24:00,261500,-6000,60527
190,2025-12-15,12:25:00,262000,-5500,60594
191,2025-12-15,12:26:00,261500,-6000,60633
192,2025-12-15,12:27:00,262000,-5500,60699
193,2025-12-15,12:28:00,261500,-6000,60825
194,2025-12-15,12:29:00,262000,-5500,60860
195,2025-12-15,12:30:00,262000,-5500,60946
196,2025-12-15,12:31:00,262000,-5500,61028
197,2025-12-15,12:32:00,262000,-5500,61099
198,2025-12-15,12:33:00,262000,-5500,61227
199,2025-12-15,12:34:00,262000,-5500,61325
200,2025-12-15,12:35:00,262000,-5500,61619
201,2025-12-15,12:36:00,262000,-5500,62033
202,2025-12-15,12:37:00,262000,-5500,62346
203,2025-12-15,12:38:00,261500,-6000,62400
204,2025-12-15,12:39:00,262000,-5500,62482
205,2025-12-15,12:40:00,261500,-6000,62644
206,2025-12-15,12:41:00,262000,-5500,62723
207,2025-12-15,12:42:00,262000,-5500,62800
208,2025-12-15,12:43:00,262000,-5500,62864
209,2025-12-15,12:44:00,261500,-6000,63022
210,2025-12-15,12:45:00,261500,-6000,63134
211,2025-12-15,12:46:00,261500,-6000,63192
212,2025-12-15,12:47:00,263000,-4500,64918
213,2025-12-15,12:48:00,262500,-5000,65071
214,2025-12-15,12:49:00,262500,-5000,65147
215,2025-12-15,12:50:00,262500,-5000,65176
216,2025-12-15,12:51:00,262500,-5000,65211
217,2025-12-15,12:52:00,262500,-5000,65283
218,2025-12-15,12:53:00,262500,-5000,65329
219,2025-12-15,12:54:00,262500,-5000,65532
220,2025-12-15,12:55:00,262500,-5000,65685
221,2025-12-15,12:56:00,262250,-5250,65706
222,2025-12-15,12:57:00,262000,-5500,65739
223,2025-12-15,12:58:00,262250,-5250,65758
224,2025-12-15,12:59:00,262500,-5000,65920
225,2025-12-15,13:00:00,262250,-5250,66009
226,2025-12-15,13:01:00,262000,-5500,66087
227,2025-12-15,13:02:00,262500,-5000,66257
228,2025-12-15,13:03:00,262250,-5250,66544
229,2025-12-15,13:04:00,262000,-5500,66808
230,2025-12-15,13:05:00,262500,-5000,66876
231,2025-12-15,13:06:00,262000,-5500,67171
232,2025-12-15,13:07:00,262000,-5500,67279
233,2025-12-15,13:08:00,262000,-5500,67397
234,2025-12-15,13:09:00,262000,-5500,67803
235,2025-12-15,13:10:00,262000,-5500,67845
236,2025-12-15,13:11:00,262000,-5500,68080
237,2025-12-15,13:12:00,261500,-6000,68205
238,2025-12-15,13:13:00,261500,-6000,68391
239,2025-12-15,13:14:00,262000,-5500,68500
240,2025-12-15,13:15:00,261000,-6500,70253
241,2025-12-15,13:16:00,261000,-6500,70742
242,2025-12-15,13:17:00,260500,-7000,70991
243,2025-12-15,13:18:00,260500,-7000,72080
244,2025-12-15,13:19:00,260000,-7500,72785
245,2025-12-15,13:20:00,260000,-7500,73229
246,2025-12-15,13:21:00,260000,-7500,74138
247,2025-12-15,13:22:00,259500,-8000,76401
248,2025-12-15,13:23:00,259750,-7750,76638
249,2025-12-15,13:24:00,259500,-8000,77620
250,2025-12-15,13:25:00,260250,-7250,77788
251,2025-12-15,13:26:00,260000,-7500,78058
252,2025-12-15,13:27:00,260000,-7500,78288
253,2025-12-15,13:28:00,260500,-7000,79384
254,2025-12-15,13:29:00,260500,-7000,79591
255,2025-12-15,13:30:00,260000,-7500,79944
256,2025-12-15,13:31:00,260500,-7000,80268
257,2025-12-15,13:32:00,260500,-7000,80749
258,2025-12-15,13:33:00,260000,-7500,81146
259,2025-12-15,13:34:00,260000,-7500,81488
260,2025-12-15,13:35:00,260000,-7500,81838
261,2025-12-15,13:36:00,260000,-7500,82177
262,2025-12-15,13:37:00,260500,-7000,82645
263,2025-12-15,13:38:00,260500,-7000,82860
264,2025-12-15,13:39:00,260500,-7000,83191
265,2025-12-15,13:40:00,260500,-7000,83357
266,2025-12-15,13:41:00,261500,-6000,84025
267,2025-12-15,13:42:00,261000,-6500,84120
268,2025-12-15,13:43:00,261250,-6250,84317
269,2025-12-15,13:44:00,261250,-6250,84808
270,2025-12-15,13:45:00,261000,-6500,85373
271,2025-12-15,13:46:00,262000,-5500,85793
272,2025-12-15,13:47:00,261500,-6000,85971
273,2025-12-15,13:48:00,261000,-6500,86084
274,2025-12-15,13:49:00,261000,-6500,86321
275,2025-12-15,13:50:00,261000,-6500,86459
276,2025-12-15,13:51:00,261000,-6500,87489
277,2025-12-15,13:52:00,262000,-5500,88515
278,2025-12-15,13:53:00,262500,-5000,89020
279,2025-12-15,13:54:00,262000,-5500,89412
280,2025-12-15,13:55:00,261750,-5750,89726
281,2025-12-15,13:56:00,261500,-6000,90104
282,2025-12-15,13:57:00,261500,-6000,90459
283,2025-12-15,13:58:00,261000,-6500,91219
284,2025-12-15,13:59:00,261500,-6000,91456
285,2025-12-15,14:00:00,261500,-6000,91576
286,2025-12-15,14:01:00,261500,-6000,91844
287,2025-12-15,14:02:00,261500,-6000,92036
288,2025-12-15,14:03:00,261000,-6500,92328
289,2025-12-15,14:04:00,261500,-6000,92534
290,2025-12-15,14:05:00,261500,-6000,92764
291,2025-12-15,14:06:00,260500,-7000,93184
292,2025-12-15,14:07:00,261000,-6500,93545
293,2025-12-15,14:08:00,261000,-6500,93885
294,2025-12-15,14:09:00,261500,-6000,94129
295,2025-12-15,14:10:00,261000,-6500,94361
296,2025-12-15,14:11:00,261000,-6500,94529
297,2025-12-15,14:12:00,261000,-6500,94745
298,2025-12-15,14:13:00,261500,-6000,95125
299,2025-12-15,14:14:00,260500,-7000,95529
300,2025-12-15,14:15:00,260500,-7000,95809
301,2025-12-15,14:16:00,260500,-7000,96149
302,2025-12-15,14:17:00,260500,-7000,96360
303,2025-12-15,14:18:00,260500,-7000,96634
304,2025-12-15,14:19:00,260500,-7000,96816
305,2025-12-15,14:20:00,261000,-6500,97094
306,2025-12-15,14:21:00,260500,-7000,97827
307,2025-12-15,14:22:00,261000,-6500,98191
308,2025-12-15,14:23:00,260500,-7000,98467
309,2025-12-15,14:24:00,261000,-6500,99203
310,2025-12-15,14:25:00,261000,-6500,99415
311,2025-12-15,14:26:00,261500,-6000,99639
312,2025-12-15,14:27:00,261000,-6500,99927
313,2025-12-15,14:28:00,261000,-6500,100250
314,2025-12-15,14:29:00,261500,-6000,100594
315,2025-12-15,14:30:00,261000,-6500,100923
316,2025-12-15,14:31:00,261000,-6500,101176
317,2025-12-15,14:32:00,260500,-7000,101458
318,2025-12-15,14:33:00,261000,-6500,101694
319,2025-12-15,14:34:00,260500,-7000,102052
320,2025-12-15,14:35:00,260500,-7000,102212
321,2025-12-15,14:36:00,260500,-7000,102606
322,2025-12-15,14:37:00,260500,-7000,103053
323,2025-12-15,14:38:00,260250,-7250,103621
324,2025-12-15,14:39:00,260500,-7000,104675
325,2025-12-15,14:40:00,261000,-6500,105078
326,2025-12-15,14:41:00,260000,-7500,105389
327,2025-12-15,14:42:00,260000,-7500,106118
328,2025-12-15,14:43:00,260000,-7500,106304
329,2025-12-15,14:44:00,260500,-7000,106785
330,2025-12-15,14:45:00,260000,-7500,107339
331,2025-12-15,14:46:00,260500,-7000,107541
332,2025-12-15,14:47:00,260500,-7000,107813
333,2025-12-15,14:48:00,260500,-7000,108067
334,2025-12-15,14:49:00,260500,-7000,108326
335,2025-12-15,14:50:00,260500,-7000,109979
336,2025-12-15,14:51:00,260000,-7500,110341
337,2025-12-15,14:52:00,259500,-8000,110789
338,2025-12-15,14:53:00,259500,-8000,111106
339,2025-12-15,14:54:00,259750,-7750,111258
340,2025-12-15,14:55:00,260500,-7000,112245
341,2025-12-15,14:56:00,260000,-7500,112686
342,2025-12-15,14:57:00,260500,-7000,112942
343,2025-12-15,14:58:00,260000,-7500,113106
344,2025-12-15,14:59:00,260000,-7500,113402
345,2025-12-15,15:00:00,260500,-7000,113779
346,2025-12-15,15:01:00,260000,-7500,113913
347,2025-12-15,15:02:00,260500,-7000,114062
348,2025-12-15,15:03:00,260500,-7000,114209
349,2025-12-15,15:04:00,260500,-7000,114412
350,2025-12-15,15:05:00,260000,-7500,114737
351,2025-12-15,15:06:00,260000,-7500,114837
352,2025-12-15,15:07:00,260000,-7500,117349
353,2025-12-15,15:08:00,259500,-8000,119033
354,2025-12-15,15:09:00,260000,-7500,119231
355,2025-12-15,15:10:00,260000,-7500,119424
356,2025-12-15,15:11:00,260000,-7500,119591
357,2025-12-15,15:12:00,260000,-7500,119795
358,2025-12-15,15:13:00,259500,-8000,120590
359,2025-12-15,15:14:00,259000,-8500,122142
360,2025-12-15,15:15:00,259500,-8000,122710
361,2025-12-15,15:16:00,259500,-8000,123615
362,2025-12-15,15:17:00,259500,-8000,124358
363,2025-12-15,15:18:00,259500,-8000,124619
364,2025-12-15,15:19:00,259000,-8500,126728
365,2025-12-15,15:30:00,259000,-8500,138857
366,2025-12-15,15:40:00,259000,-8500,138859
