,date,time,price,change,volume
0,2025-11-19,09:00:00,255500,1500,1793
1,2025-11-19,09:01:00,256000,2000,2015
2,2025-11-19,09:02:00,254000,0,2661
3,2025-11-19,09:03:00,254500,500,3047
4,2025-11-19,09:04:00,254500,500,3240
5,2025-11-19,09:05:00,254000,0,3459
6,2025-11-19,09:06:00,254000,0,3733
7,2025-11-19,09:07:00,253500,-500,4000
8,2025-11-19,09:08:00,253500,-500,4714
9,2025-11-19,09:09:00,253500,-500,5145
10,2025-11-19,09:10:00,254500,500,6218
11,2025-11-19,09:11:00,254500,500,6397
12,2025-11-19,09:12:00,255000,1000,6437
13,2025-11-19,09:13:00,254500,500,6649
14,2025-11-19,09:14:00,254000,0,6860
15,2025-11-19,09:15:00,254500,500,7065
16,2025-11-19,09:16:00,254000,0,7163
17,2025-11-19,09:17:00,253500,-500,7702
18,2025-11-19,09:18:00,253500,-500,7852
19,2025-11-19,09:19:00,253500,-500,7874
20,2025-11-19,09:20:00,254000,0,8685
21,2025-11-19,09:21:00,254000,0,9105
22,2025-11-19,09:22:00,254000,0,9333
23,2025-11-19,09:23:00,253500,-500,9401
24,2025-11-19,09:24:00,254000,0,9476
25,2025-11-19,09:25:00,253250,-750,9842
26,2025-11-19,09:26:00,254000,0,10709
27,2025-11-19,09:27:00,253500,-500,10793
28,2025-11-19,09:28:00,253500,-500,11091
29,2025-11-19,09:29:00,253500,-500,11397
30,2025-11-19,09:30:00,254000,0,11663
31,2025-11-19,09:31:00,253500,-500,11857
32,2025-11-19,09:32:00,253500,-500,11891
33,2025-11-19,09:33:00,254000,0,12059
34,2025-11-19,09:34:00,253500,-500,12084
35,2025-11-19,09:35:00,253500,-500,12501
36,2025-11-19,09:36:00,253500,-500,12599
37,2025-11-19,09:37:00,253500,-500,12867
38,2025-11-19,09:38:00,253000,-1000,13250
39,2025-11-19,09:39:00,253500,-500,14253
40,2025-11-19,09:40:00,255000,1000,14919
41,2025-11-19,09:41:00,254500,500,15213
42,2025-11-19,09:42:00,254500,500,15394
43,2025-11-19,09:43:00,254500,500,15560
44,2025-11-19,09:44:00,255000,1000,15646
45,2025-11-19,09:45:00,255000,1000,15744
46,2025-11-19,09:46:00,254500,500,15950
47,2025-11-19,09:47:00,255500,1500,16486
48,2025-11-19,09:48:00,255000,1000,16640
49,2025-11-19,09:49:00,256000,2000,16800
50,2025-11-19,09:50:00,256000,2000,17150
51,2025-11-19,09:51:00,256000,2000,17226
52,2025-11-19,09:52:00,256000,2000,17377
53,2025-11-19,09:53:00,256000,2000,17626
54,2025-11-19,09:54:00,256500,2500,17702
55,2025-11-19,09:55:00,256500,2500,17728
56,2025-11-19,09:56:00,256500,2500,17808
57,2025-11-19,09:57:00,256000,2000,18119
58,2025-11-19,09:58:00,255500,1500,18349
59,2025-11-19,09:59:00,255500,1500,18418
60,2025-11-19,10:00:00,255500,1500,18583
61,2025-11-19,10:01:00,255500,1500,18642
62,2025-11-19,10:02:00,255500,1500,18788
63,2025-11-19,10:03:00,256000,2000,18928
64,2025-11-19,10:04:00,256000,2000,18970
65,2025-11-19,10:05:00,255500,1500,19041
66,2025-11-19,10:06:00,255000,1000,19272
67,2025-11-19,10:07:00,255000,1000,19379
68,2025-11-19,10:08:00,255500,1500,19471
69,2025-11-19,10:09:00,255000,1000,19556
70,2025-11-19,10:10:00,256000,2000,19904
71,2025-11-19,10:11:00,255500,1500,20024
72,2025-11-19,10:12:00,256000,2000,20304
73,2025-11-19,10:13:00,256000,2000,20324
74,2025-11-19,10:14:00,256000,2000,20469
75,2025-11-19,10:15:00,256500,2500,20481
76,2025-11-19,10:16:00,257000,3000,20765
77,2025-11-19,10:17:00,256500,2500,21324
78,2025-11-19,10:18:00,257000,3000,21448
79,2025-11-19,10:19:00,257000,3000,21480
80,2025-11-19,10:20:00,257000,3000,21798
81,2025-11-19,10:21:00,257500,3500,21970
82,2025-11-19,10:22:00,257500,3500,22010
83,2025-11-19,10:23:00,257500,3500,22170
84,2025-11-19,10:24:00,257000,3000,22515
85,2025-11-19,10:25:00,256500,2500,22620
86,2025-11-19,10:26:00,257000,3000,22671
87,2025-11-19,10:27:00,257000,3000,22685
88,2025-11-19,10:28:00,257000,3000,22727
89,2025-11-19,10:29:00,257000,3000,22861
90,2025-11-19,10:30:00,256000,2000,23463
91,2025-11-19,10:31:00,256500,2500,23503
92,2025-11-19,10:32:00,256500,2500,23512
93,2025-11-19,10:33:00,256500,2500,23557
94,2025-11-19,10:34:00,256500,2500,23671
95,2025-11-19,10:35:00,256500,2500,23677
96,2025-11-19,10:36:00,256500,2500,23728
97,2025-11-19,10:37:00,257000,3000,23865
98,2025-11-19,10:38:00,257000,3000,24263
99,2025-11-19,10:39:00,257000,3000,24314
100,2025-11-19,10:40:00,257500,3500,24481
101,2025-11-19,10:41:00,257000,3000,24552
102,2025-11-19,10:42:00,257000,3000,24656
103,2025-11-19,10:43:00,256500,2500,24725
104,2025-11-19,10:44:00,256500,2500,24743
105,2025-11-19,10:45:00,256500,2500,24837
106,2025-11-19,10:46:00,257500,3500,25108
107,2025-11-19,10:47:00,257000,3000,25200
108,2025-11-19,10:48:00,256500,2500,25241
109,2025-11-19,10:49:00,257000,3000,25257
110,2025-11-19,10:50:00,257000,3000,25559
111,2025-11-19,10:51:00,257000,3000,25603
112,2025-11-19,10:52:00,256000,2000,25822
113,2025-11-19,10:53:00,256500,2500,25856
114,2025-11-19,10:54:00,256000,2000,25878
115,2025-11-19,10:55:00,256500,2500,25935
116,2025-11-19,10:56:00,256500,2500,25998
117,2025-11-19,10:57:00,256500,2500,26471
118,2025-11-19,10:58:00,256000,2000,26553
119,2025-11-19,10:59:00,256000,2000,26579
120,2025-11-19,11:00:00,257000,3000,27076
121,2025-11-19,11:01:00,257500,3500,27481
122,2025-11-19,11:02:00,257000,3000,27501
123,2025-11-19,11:03:00,258000,4000,27578
124,2025-11-19,11:04:00,257500,3500,27740
125,2025-11-19,11:05:00,257500,3500,27807
126,2025-11-19,11:06:00,257500,3500,28015
127,2025-11-19,11:07:00,257500,3500,28086
128,2025-11-19,11:08:00,257500,3500,28134
129,2025-11-19,11:09:00,256500,2500,28354
130,2025-11-19,11:10:00,257500,3500,28656
131,2025-11-19,11:11:00,257000,3000,28673
132,2025-11-19,11:12:00,257000,3000,28707
133,2025-11-19,11:13:00,257500,3500,28849
134,2025-11-19,11:14:00,257500,3500,28903
135,2025-11-19,11:15:00,257000,3000,29177
136,2025-11-19,11:16:00,258000,4000,29261
137,2025-11-19,11:17:00,257500,3500,29611
138,2025-11-19,11:18:00,257500,3500,29696
139,2025-11-19,11:19:00,257500,3500,29937
140,2025-11-19,11:20:00,257500,3500,30083
141,2025-11-19,11:21:00,257500,3500,30132
142,2025-11-19,11:22:00,257500,3500,30223
143,2025-11-19,11:23:00,258000,4000,30333
144,2025-11-19,11:24:00,257500,3500,30362
145,2025-11-19,11:25:00,258000,4000,30432
146,2025-11-19,11:26:00,258000,4000,30444
147,2025-11-19,11:27:00,257500,3500,30498
148,2025-11-19,11:28:00,258000,4000,30578
149,2025-11-19,11:29:00,258000,4000,30694
150,2025-11-19,11:30:00,258000,4000,31067
151,2025-11-19,11:31:00,258000,4000,31247
152,2025-11-19,11:32:00,258000,4000,31627
153,2025-11-19,11:33:00,258000,4000,31692
154,2025-11-19,11:34:00,258000,4000,31768
155,2025-11-19,11:35:00,258500,4500,31849
156,2025-11-19,11:36:00,258000,4000,31939
157,2025-11-19,11:37:00,258000,4000,32070
158,2025-11-19,11:38:00,258000,4000,32087
159,2025-11-19,11:39:00,258000,4000,32258
160,2025-11-19,11:40:00,258000,4000,32371
161,2025-11-19,11:41:00,257500,3500,32442
162,2025-11-19,11:42:00,258000,4000,32553
163,2025-11-19,11:43:00,257500,3500,32592
164,2025-11-19,11:44:00,258000,4000,32661
165,2025-11-19,11:45:00,258000,4000,32711
166,2025-11-19,11:46:00,257500,3500,32774
167,2025-11-19,11:47:00,257500,3500,33112
168,2025-11-19,11:48:00,258000,4000,33244
169,2025-11-19,11:49:00,258000,4000,33290
170,2025-11-19,11:50:00,257500,3500,33443
171,2025-11-19,11:51:00,257500,3500,33855
172,2025-11-19,11:52:00,257500,3500,33917
173,2025-11-19,11:53:00,257500,3500,33955
174,2025-11-19,11:54:00,258000,4000,34002
175,2025-11-19,11:55:00,258000,4000,34045
176,2025-11-19,11:56:00,258000,4000,34178
177,2025-11-19,11:57:00,258000,4000,34221
178,2025-11-19,11:58:00,257500,3500,34248
179,2025-11-19,11:59:00,257500,3500,34472
180,2025-11-19,12:00:00,257500,3500,34585
181,2025-11-19,12:01:00,257500,3500,34632
182,2025-11-19,12:02:00,257500,3500,34946
183,2025-11-19,12:03:00,258000,4000,35269
184,2025-11-19,12:04:00,257500,3500,35343
185,2025-11-19,12:05:00,257500,3500,35380
186,2025-11-19,12:06:00,258000,4000,35419
187,2025-11-19,12:07:00,257500,3500,35460
188,2025-11-19,12:08:00,258000,4000,35504
189,2025-11-19,12:09:00,258000,4000,35555
190,2025-11-19,12:10:00,257500,3500,35907
191,2025-11-19,12:11:00,258000,4000,35949
192,2025-11-19,12:12:00,257500,3500,36013
193,2025-11-19,12:13:00,258000,4000,36057
194,2025-11-19,12:14:00,258000,4000,36177
195,2025-11-19,12:15:00,258000,4000,36202
196,2025-11-19,12:16:00,257500,3500,36343
197,2025-11-19,12:17:00,258000,4000,36423
198,2025-11-19,12:18:00,258000,4000,36450
199,2025-11-19,12:19:00,257000,3000,36554
200,2025-11-19,12:20:00,257000,3000,36614
201,2025-11-19,12:21:00,257500,3500,36696
202,2025-11-19,12:22:00,257000,3000,36700
203,2025-11-19,12:23:00,257000,3000,36760
204,2025-11-19,12:24:00,257500,3500,36887
205,2025-11-19,12:25:00,257000,3000,36913
206,2025-11-19,12:26:00,257500,3500,36983
207,2025-11-19,12:27:00,257500,3500,37011
208,2025-11-19,12:28:00,257000,3000,37050
209,2025-11-19,12:29:00,256500,2500,37507
210,2025-11-19,12:30:00,257000,3000,37659
211,2025-11-19,12:31:00,257000,3000,37769
212,2025-11-19,12:32:00,256500,2500,37785
213,2025-11-19,12:33:00,257000,3000,37822
214,2025-11-19,12:34:00,257000,3000,37886
215,2025-11-19,12:35:00,256500,2500,37929
216,2025-11-19,12:36:00,256500,2500,37987
217,2025-11-19,12:37:00,256500,2500,38027
218,2025-11-19,12:38:00,256500,2500,38062
219,2025-11-19,12:39:00,256500,2500,38149
220,2025-11-19,12:40:00,257000,3000,38253
221,2025-11-19,12:41:00,257000,3000,38284
222,2025-11-19,12:42:00,257000,3000,38324
223,2025-11-19,12:43:00,256500,2500,38404
