,date,time,price,change,volume
0,2024-12-18,09:00:00,168900,700,1013
1,2024-12-18,09:01:00,169200,1000,1531
2,2024-12-18,09:02:00,169400,1200,1926
3,2024-12-18,09:03:00,169200,1000,2143
4,2024-12-18,09:04:00,168800,600,2617
5,2024-12-18,09:05:00,169100,900,2920
6,2024-12-18,09:06:00,168800,600,4076
7,2024-12-18,09:07:00,169100,900,4251
8,2024-12-18,09:08:00,169400,1200,4813
9,2024-12-18,09:09:00,169400,1200,5442
10,2024-12-18,09:10:00,169300,1100,6435
11,2024-12-18,09:11:00,169300,1100,6601
12,2024-12-18,09:12:00,169000,800,6935
13,2024-12-18,09:13:00,168900,700,7262
14,2024-12-18,09:14:00,168900,700,7451
15,2024-12-18,09:15:00,168900,700,7651
16,2024-12-18,09:16:00,169200,1000,8360
17,2024-12-18,09:17:00,169200,1000,8674
18,2024-12-18,09:18:00,168800,600,8870
19,2024-12-18,09:19:00,168900,700,9364
20,2024-12-18,09:20:00,168900,700,9425
21,2024-12-18,09:21:00,169200,1000,9645
22,2024-12-18,09:22:00,170000,1800,11382
23,2024-12-18,09:23:00,170200,2000,12389
24,2024-12-18,09:24:00,170600,2400,13467
25,2024-12-18,09:25:00,171100,2900,16458
26,2024-12-18,09:26:00,171000,2800,17179
27,2024-12-18,09:27:00,171000,2800,18298
28,2024-12-18,09:28:00,171000,2800,18802
29,2024-12-18,09:29:00,171100,2900,19673
30,2024-12-18,09:30:00,171300,3100,20360
31,2024-12-18,09:31:00,171100,2900,20651
32,2024-12-18,09:32:00,171000,2800,21459
33,2024-12-18,09:33:00,170800,2600,21883
34,2024-12-18,09:34:00,170800,2600,22055
35,2024-12-18,09:35:00,170700,2500,22389
36,2024-12-18,09:36:00,171200,3000,23251
37,2024-12-18,09:37:00,171100,2900,23862
38,2024-12-18,09:38:00,171200,3000,24259
39,2024-12-18,09:39:00,172000,3800,29107
40,2024-12-18,09:40:00,172100,3900,29929
41,2024-12-18,09:41:00,171900,3700,30559
42,2024-12-18,09:42:00,171700,3500,31174
43,2024-12-18,09:43:00,172100,3900,33014
44,2024-12-18,09:44:00,172200,4000,33792
45,2024-12-18,09:45:00,171900,3700,34468
46,2024-12-18,09:46:00,172000,3800,34652
47,2024-12-18,09:47:00,171800,3600,34867
48,2024-12-18,09:48:00,171700,3500,35234
49,2024-12-18,09:49:00,171500,3300,35758
50,2024-12-18,09:50:00,171600,3400,35836
51,2024-12-18,09:51:00,171700,3500,36792
52,2024-12-18,09:52:00,171400,3200,37194
53,2024-12-18,09:53:00,171300,3100,37307
54,2024-12-18,09:54:00,171000,2800,37496
55,2024-12-18,09:55:00,171100,2900,38061
56,2024-12-18,09:56:00,171100,2900,38253
57,2024-12-18,09:57:00,170700,2500,38933
