,date,time,price,change,volume
0,2025-12-08,09:00:00,109200,800,576701
1,2025-12-08,09:01:00,108700,300,807721
2,2025-12-08,09:02:00,108300,-100,931648
3,2025-12-08,09:03:00,108600,200,1086637
4,2025-12-08,09:04:00,108400,0,1283098
5,2025-12-08,09:05:00,108200,-200,1395738
6,2025-12-08,09:06:00,108500,100,1506122
7,2025-12-08,09:07:00,108300,-100,1597924
8,2025-12-08,09:08:00,108200,-200,1721525
9,2025-12-08,09:09:00,108300,-100,1834169
10,2025-12-08,09:10:00,108400,0,1892416
11,2025-12-08,09:11:00,108500,100,1971323
12,2025-12-08,09:12:00,108200,-200,2052175
13,2025-12-08,09:13:00,108200,-200,2091925
14,2025-12-08,09:14:00,108500,100,2161004
15,2025-12-08,09:15:00,108400,0,2248734
16,2025-12-08,09:16:00,108300,-100,2317933
17,2025-12-08,09:17:00,108300,-100,2366178
18,2025-12-08,09:18:00,108300,-100,2420818
19,2025-12-08,09:19:00,108500,100,2444735
20,2025-12-08,09:20:00,108700,300,2491089
21,2025-12-08,09:21:00,108700,300,2568874
22,2025-12-08,09:22:00,108500,100,2626910
23,2025-12-08,09:23:00,108600,200,2656281
24,2025-12-08,09:24:00,108500,100,2695609
25,2025-12-08,09:25:00,108700,300,2742125
26,2025-12-08,09:26:00,108700,300,2773086
27,2025-12-08,09:27:00,109000,600,2816545
28,2025-12-08,09:28:00,108950,550,2882557
29,2025-12-08,09:29:00,109000,600,2961062
30,2025-12-08,09:30:00,108700,300,3041517
31,2025-12-08,09:31:00,108700,300,3084206
32,2025-12-08,09:32:00,108700,300,3137647
33,2025-12-08,09:33:00,108800,400,3157353
34,2025-12-08,09:34:00,108700,300,3211001
35,2025-12-08,09:35:00,108700,300,3217765
36,2025-12-08,09:36:00,108800,400,3246667
37,2025-12-08,09:37:00,108900,500,3317209
38,2025-12-08,09:38:00,108900,500,3323282
39,2025-12-08,09:39:00,108800,400,3338366
40,2025-12-08,09:40:00,108700,300,3377507
41,2025-12-08,09:41:00,108700,300,3415617
42,2025-12-08,09:42:00,108600,200,3438713
43,2025-12-08,09:43:00,108500,100,3489465
44,2025-12-08,09:44:00,108600,200,3557462
45,2025-12-08,09:45:00,108600,200,3601909
46,2025-12-08,09:46:00,108500,100,3622995
47,2025-12-08,09:47:00,108800,400,3681099
48,2025-12-08,09:48:00,109000,600,3731863
49,2025-12-08,09:49:00,108950,550,3746218
