,date,time,price,change,volume
0,2024-10-25,09:00:00,75900,-100,2483
1,2024-10-25,09:01:00,75700,-300,2863
2,2024-10-25,09:02:00,75600,-400,4632
3,2024-10-25,09:03:00,75500,-500,5905
4,2024-10-25,09:04:00,75600,-400,6543
5,2024-10-25,09:05:00,75600,-400,6813
6,2024-10-25,09:06:00,75600,-400,7221
7,2024-10-25,09:07:00,75500,-500,9325
8,2024-10-25,09:08:00,75400,-600,10082
9,2024-10-25,09:09:00,75400,-600,10379
10,2024-10-25,09:10:00,75200,-800,12423
11,2024-10-25,09:11:00,75300,-700,13325
12,2024-10-25,09:12:00,75400,-600,14422
13,2024-10-25,09:13:00,75400,-600,15184
14,2024-10-25,09:14:00,75500,-500,15454
15,2024-10-25,09:15:00,75600,-400,15887
16,2024-10-25,09:16:00,75500,-500,16076
17,2024-10-25,09:17:00,75500,-500,16494
18,2024-10-25,09:18:00,75500,-500,17080
19,2024-10-25,09:19:00,75600,-400,17190
20,2024-10-25,09:20:00,75700,-300,17287
21,2024-10-25,09:21:00,75600,-400,17609
22,2024-10-25,09:22:00,75800,-200,17708
23,2024-10-25,09:23:00,75700,-300,18437
24,2024-10-25,09:24:00,75600,-400,20280
25,2024-10-25,09:25:00,75600,-400,20397
26,2024-10-25,09:26:00,75700,-300,20750
27,2024-10-25,09:27:00,75700,-300,20756
28,2024-10-25,09:28:00,75900,-100,21051
29,2024-10-25,09:29:00,75900,-100,21054
30,2024-10-25,09:30:00,75800,-200,21078
31,2024-10-25,09:31:00,75700,-300,21871
32,2024-10-25,09:32:00,75700,-300,21944
33,2024-10-25,09:33:00,75600,-400,22279
34,2024-10-25,09:34:00,75600,-400,22299
35,2024-10-25,09:35:00,75600,-400,23171
36,2024-10-25,09:36:00,75500,-500,24683
37,2024-10-25,09:37:00,75500,-500,24784
38,2024-10-25,09:38:00,75500,-500,25476
39,2024-10-25,09:39:00,75300,-700,27456
40,2024-10-25,09:40:00,75400,-600,28111
41,2024-10-25,09:41:00,75400,-600,28274
42,2024-10-25,09:42:00,75400,-600,28295
43,2024-10-25,09:43:00,75300,-700,28537
44,2024-10-25,09:44:00,75300,-700,28705
45,2024-10-25,09:45:00,75300,-700,28762
46,2024-10-25,09:46:00,75300,-700,28781
47,2024-10-25,09:47:00,75400,-600,28983
48,2024-10-25,09:48:00,75400,-600,29371
49,2024-10-25,09:49:00,75500,-500,29431
50,2024-10-25,09:50:00,75500,-500,29459
51,2024-10-25,09:51:00,75600,-400,29843
52,2024-10-25,09:52:00,75500,-500,29927
53,2024-10-25,09:53:00,75500,-500,30133
54,2024-10-25,09:54:00,75500,-500,30213
55,2024-10-25,09:55:00,75500,-500,30272
56,2024-10-25,09:56:00,75500,-500,30344
57,2024-10-25,09:57:00,75600,-400,31629
58,2024-10-25,09:58:00,75600,-400,31819
59,2024-10-25,09:59:00,75500,-500,31867
60,2024-10-25,10:00:00,75600,-400,31898
61,2024-10-25,10:01:00,75600,-400,32004
62,2024-10-25,10:02:00,75600,-400,32050
63,2024-10-25,10:03:00,75700,-300,32479
64,2024-10-25,10:04:00,75600,-400,32653
65,2024-10-25,10:05:00,75500,-500,32657
66,2024-10-25,10:06:00,75600,-400,32717
67,2024-10-25,10:07:00,75600,-400,32948
68,2024-10-25,10:08:00,75500,-500,33421
69,2024-10-25,10:09:00,75400,-600,33432
70,2024-10-25,10:10:00,75400,-600,33526
71,2024-10-25,10:11:00,75500,-500,33667
72,2024-10-25,10:12:00,75500,-500,34012
73,2024-10-25,10:13:00,75500,-500,34033
74,2024-10-25,10:14:00,75500,-500,34040
75,2024-10-25,10:15:00,75600,-400,34068
76,2024-10-25,10:16:00,75600,-400,34082
77,2024-10-25,10:17:00,75500,-500,34389
78,2024-10-25,10:18:00,75700,-300,35619
79,2024-10-25,10:19:00,75600,-400,35801
80,2024-10-25,10:20:00,75600,-400,35850
81,2024-10-25,10:21:00,75500,-500,36122
82,2024-10-25,10:22:00,75500,-500,36879
83,2024-10-25,10:23:00,75400,-600,36952
84,2024-10-25,10:25:00,75400,-600,37076
85,2024-10-25,10:26:00,75400,-600,37126
86,2024-10-25,10:27:00,75500,-500,38289
87,2024-10-25,10:28:00,75500,-500,38386
88,2024-10-25,10:29:00,75500,-500,38412
89,2024-10-25,10:30:00,75400,-600,38480
90,2024-10-25,10:31:00,75300,-700,39609
91,2024-10-25,10:32:00,75300,-700,39837
92,2024-10-25,10:33:00,75400,-600,40383
93,2024-10-25,10:34:00,75400,-600,40607
94,2024-10-25,10:35:00,75500,-500,40672
95,2024-10-25,10:36:00,75400,-600,40699
96,2024-10-25,10:37:00,75500,-500,40761
97,2024-10-25,10:38:00,75400,-600,40837
98,2024-10-25,10:39:00,75400,-600,40866
99,2024-10-25,10:40:00,75500,-500,40931
100,2024-10-25,10:41:00,75500,-500,40942
101,2024-10-25,10:42:00,75400,-600,41020
102,2024-10-25,10:43:00,75400,-600,41076
103,2024-10-25,10:44:00,75400,-600,41093
104,2024-10-25,10:45:00,75400,-600,41164
