,date,time,price,change,volume
0,2025-10-21,09:00:00,289500,1500,813
1,2025-10-21,09:01:00,289000,1000,1113
2,2025-10-21,09:02:00,289000,1000,1161
3,2025-10-21,09:03:00,290000,2000,1552
4,2025-10-21,09:04:00,289500,1500,1681
5,2025-10-21,09:05:00,289000,1000,2202
6,2025-10-21,09:06:00,289500,1500,2479
7,2025-10-21,09:07:00,289000,1000,2687
8,2025-10-21,09:08:00,288500,500,2904
9,2025-10-21,09:09:00,289000,1000,2958
10,2025-10-21,09:10:00,288000,0,3396
11,2025-10-21,09:11:00,288000,0,3531
12,2025-10-21,09:12:00,287500,-500,3556
13,2025-10-21,09:13:00,288000,0,3701
14,2025-10-21,09:14:00,287500,-500,3824
15,2025-10-21,09:15:00,287500,-500,3946
16,2025-10-21,09:16:00,288000,0,3971
17,2025-10-21,09:17:00,287500,-500,4123
18,2025-10-21,09:18:00,287500,-500,4135
19,2025-10-21,09:19:00,287500,-500,4156
20,2025-10-21,09:20:00,287500,-500,4167
21,2025-10-21,09:21:00,288000,0,4204
22,2025-10-21,09:22:00,287500,-500,4266
23,2025-10-21,09:23:00,289000,1000,5074
24,2025-10-21,09:24:00,289500,1500,5149
25,2025-10-21,09:25:00,289000,1000,5393
26,2025-10-21,09:26:00,289500,1500,5456
27,2025-10-21,09:27:00,288500,500,5624
28,2025-10-21,09:28:00,288500,500,5814
29,2025-10-21,09:29:00,288500,500,5834
30,2025-10-21,09:30:00,288500,500,5863
31,2025-10-21,09:31:00,288500,500,5886
32,2025-10-21,09:32:00,288500,500,5953
33,2025-10-21,09:33:00,288500,500,5966
34,2025-10-21,09:34:00,289500,1500,6763
35,2025-10-21,09:35:00,289500,1500,6806
36,2025-10-21,09:36:00,290000,2000,6825
37,2025-10-21,09:37:00,290000,2000,7656
38,2025-10-21,09:38:00,290000,2000,7759
39,2025-10-21,09:39:00,290000,2000,7826
40,2025-10-21,09:40:00,290000,2000,7902
41,2025-10-21,09:41:00,290000,2000,8065
42,2025-10-21,09:42:00,290000,2000,8079
43,2025-10-21,09:43:00,290000,2000,8112
44,2025-10-21,09:44:00,290500,2500,8814
45,2025-10-21,09:45:00,290500,2500,8990
46,2025-10-21,09:46:00,290500,2500,9304
47,2025-10-21,09:47:00,291000,3000,9523
48,2025-10-21,09:48:00,290000,2000,9578
49,2025-10-21,09:49:00,290000,2000,9681
50,2025-10-21,09:50:00,290500,2500,9802
