,date,time,price,change,volume
0,2025-05-07,09:00:00,26100,500,213256
1,2025-05-07,09:01:00,26100,500,271078
2,2025-05-07,09:02:00,26200,600,336920
3,2025-05-07,09:03:00,26300,700,447570
4,2025-05-07,09:04:00,26350,750,519696
5,2025-05-07,09:05:00,26400,800,557119
6,2025-05-07,09:06:00,26350,750,572437
7,2025-05-07,09:07:00,26350,750,597698
8,2025-05-07,09:08:00,26400,800,614298
9,2025-05-07,09:09:00,26400,800,719555
10,2025-05-07,09:10:00,26450,850,814378
11,2025-05-07,09:11:00,26450,850,846238
12,2025-05-07,09:12:00,26500,900,925600
13,2025-05-07,09:13:00,26450,850,952663
14,2025-05-07,09:14:00,26350,750,974270
15,2025-05-07,09:15:00,26350,750,986072
16,2025-05-07,09:16:00,26350,750,1012647
17,2025-05-07,09:17:00,26450,850,1081358
18,2025-05-07,09:18:00,26450,850,1109161
19,2025-05-07,09:19:00,26450,850,1128540
20,2025-05-07,09:20:00,26500,900,1135857
21,2025-05-07,09:21:00,26450,850,1185772
22,2025-05-07,09:22:00,26400,800,1194517
23,2025-05-07,09:23:00,26450,850,1206976
24,2025-05-07,09:24:00,26400,800,1218385
25,2025-05-07,09:25:00,26400,800,1222028
26,2025-05-07,09:26:00,26400,800,1229308
27,2025-05-07,09:27:00,26450,850,1232755
28,2025-05-07,09:28:00,26400,800,1235989
29,2025-05-07,09:29:00,26400,800,1242438
30,2025-05-07,09:30:00,26450,850,1243845
31,2025-05-07,09:31:00,26400,800,1250883
32,2025-05-07,09:32:00,26500,900,1316901
33,2025-05-07,09:33:00,26450,850,1320207
34,2025-05-07,09:34:00,26500,900,1321759
35,2025-05-07,09:35:00,26450,850,1323260
36,2025-05-07,09:36:00,26450,850,1329093
37,2025-05-07,09:37:00,26450,850,1331277
38,2025-05-07,09:38:00,26500,900,1337793
39,2025-05-07,09:39:00,26500,900,1402650
40,2025-05-07,09:40:00,26500,900,1416851
41,2025-05-07,09:41:00,26500,900,1425802
42,2025-05-07,09:42:00,26500,900,1429747
43,2025-05-07,09:43:00,26500,900,1435210
44,2025-05-07,09:44:00,26450,850,1441610
45,2025-05-07,09:45:00,26500,900,1449914
46,2025-05-07,09:46:00,26500,900,1454003
47,2025-05-07,09:47:00,26450,850,1457787
48,2025-05-07,09:48:00,26450,850,1463394
49,2025-05-07,09:49:00,26400,800,1475129
50,2025-05-07,09:50:00,26400,800,1485000
51,2025-05-07,09:51:00,26400,800,1491841
52,2025-05-07,09:52:00,26500,900,1496313
53,2025-05-07,09:53:00,26450,850,1499989
54,2025-05-07,09:54:00,26500,900,1508587
55,2025-05-07,09:55:00,26500,900,1513550
56,2025-05-07,09:56:00,26450,850,1514994
57,2025-05-07,09:57:00,26450,850,1516512
58,2025-05-07,09:58:00,26500,900,1526154
59,2025-05-07,09:59:00,26450,850,1528593
60,2025-05-07,10:00:00,26500,900,1530509
61,2025-05-07,10:01:00,26450,850,1533370
62,2025-05-07,10:02:00,26450,850,1535283
63,2025-05-07,10:03:00,26500,900,1536441
64,2025-05-07,10:04:00,26500,900,1540307
65,2025-05-07,10:05:00,26500,900,1543234
66,2025-05-07,10:06:00,26500,900,1546619
67,2025-05-07,10:07:00,26450,850,1568010
68,2025-05-07,10:08:00,26450,850,1578433
69,2025-05-07,10:09:00,26450,850,1585668
70,2025-05-07,10:10:00,26450,850,1591913
71,2025-05-07,10:11:00,26450,850,1593803
72,2025-05-07,10:12:00,26500,900,1595726
73,2025-05-07,10:13:00,26450,850,1598013
74,2025-05-07,10:14:00,26450,850,1601363
75,2025-05-07,10:15:00,26450,850,1603875
76,2025-05-07,10:16:00,26475,875,1607453
77,2025-05-07,10:17:00,26500,900,1609324
78,2025-05-07,10:18:00,26450,850,1614951
79,2025-05-07,10:19:00,26500,900,1625407
