,date,time,price,change,volume
0,2025-02-10,09:00:00,317000,6000,6994
1,2025-02-10,09:01:00,320500,9500,11850
2,2025-02-10,09:02:00,320000,9000,16246
3,2025-02-10,09:03:00,318000,7000,21967
4,2025-02-10,09:04:00,317000,6000,26799
5,2025-02-10,09:05:00,318500,7500,28803
6,2025-02-10,09:06:00,319000,8000,33497
7,2025-02-10,09:07:00,317500,6500,37518
8,2025-02-10,09:08:00,319000,8000,39916
9,2025-02-10,09:09:00,319500,8500,42553
10,2025-02-10,09:10:00,320500,9500,49224
11,2025-02-10,09:11:00,321500,10500,54490
12,2025-02-10,09:12:00,322000,11000,64672
13,2025-02-10,09:13:00,324000,13000,73956
14,2025-02-10,09:14:00,323500,12500,79360
15,2025-02-10,09:15:00,323000,12000,83798
16,2025-02-10,09:16:00,323000,12000,87580
17,2025-02-10,09:17:00,322000,11000,89209
18,2025-02-10,09:18:00,322000,11000,90364
19,2025-02-10,09:19:00,321000,10000,92127
20,2025-02-10,09:20:00,321500,10500,93491
21,2025-02-10,09:21:00,322500,11500,96846
22,2025-02-10,09:22:00,323500,12500,99207
23,2025-02-10,09:23:00,323500,12500,100080
24,2025-02-10,09:24:00,324500,13500,113891
25,2025-02-10,09:25:00,325500,14500,121940
26,2025-02-10,09:26:00,323000,12000,125634
27,2025-02-10,09:27:00,324000,13000,126684
28,2025-02-10,09:28:00,325000,14000,128406
29,2025-02-10,09:29:00,324500,13500,130233
30,2025-02-10,09:30:00,324500,13500,133082
31,2025-02-10,09:31:00,323500,12500,138799
32,2025-02-10,09:32:00,323500,12500,140525
33,2025-02-10,09:33:00,322500,11500,142615
34,2025-02-10,09:34:00,323000,12000,143262
35,2025-02-10,09:35:00,322500,11500,144613
36,2025-02-10,09:36:00,322000,11000,145794
37,2025-02-10,09:37:00,321000,10000,150120
38,2025-02-10,09:38:00,320500,9500,152631
39,2025-02-10,09:39:00,319500,8500,154343
40,2025-02-10,09:40:00,318000,7000,157307
41,2025-02-10,09:41:00,318500,7500,160457
42,2025-02-10,09:42:00,318500,7500,161329
43,2025-02-10,09:43:00,318500,7500,161900
44,2025-02-10,09:44:00,318500,7500,163038
45,2025-02-10,09:45:00,318000,7000,164037
46,2025-02-10,09:46:00,319000,8000,165737
47,2025-02-10,09:47:00,318000,7000,166667
48,2025-02-10,09:48:00,317000,6000,171282
49,2025-02-10,09:49:00,316500,5500,173161
50,2025-02-10,09:50:00,317500,6500,174577
51,2025-02-10,09:51:00,318000,7000,175320
52,2025-02-10,09:52:00,318000,7000,176228
53,2025-02-10,09:53:00,318000,7000,176448
54,2025-02-10,09:54:00,318500,7500,176752
55,2025-02-10,09:55:00,318000,7000,178180
56,2025-02-10,09:56:00,318500,7500,178431
57,2025-02-10,09:57:00,318000,7000,178802
58,2025-02-10,09:58:00,317000,6000,179987
59,2025-02-10,09:59:00,317000,6000,181569
60,2025-02-10,10:00:00,318000,7000,182008
61,2025-02-10,10:01:00,317500,6500,182293
62,2025-02-10,10:02:00,318000,7000,182651
63,2025-02-10,10:03:00,319000,8000,183299
64,2025-02-10,10:04:00,319000,8000,184293
65,2025-02-10,10:05:00,317500,6500,185248
66,2025-02-10,10:06:00,317000,6000,186522
67,2025-02-10,10:07:00,316500,5500,186798
68,2025-02-10,10:08:00,317000,6000,188246
69,2025-02-10,10:09:00,317000,6000,188411
70,2025-02-10,10:10:00,317000,6000,189399
71,2025-02-10,10:11:00,315500,4500,193762
72,2025-02-10,10:12:00,315000,4000,197009
73,2025-02-10,10:13:00,314500,3500,198272
74,2025-02-10,10:14:00,313500,2500,201500
75,2025-02-10,10:15:00,313500,2500,203623
76,2025-02-10,10:16:00,313500,2500,204573
77,2025-02-10,10:17:00,313500,2500,205159
78,2025-02-10,10:18:00,315000,4000,205934
79,2025-02-10,10:19:00,315000,4000,206379
80,2025-02-10,10:20:00,315000,4000,206840
81,2025-02-10,10:21:00,315000,4000,207324
82,2025-02-10,10:22:00,314500,3500,208837
83,2025-02-10,10:23:00,314500,3500,209585
84,2025-02-10,10:24:00,314500,3500,209906
85,2025-02-10,10:25:00,314500,3500,210151
86,2025-02-10,10:26:00,314500,3500,210346
87,2025-02-10,10:27:00,315000,4000,210688
88,2025-02-10,10:28:00,315000,4000,211177
89,2025-02-10,10:29:00,315000,4000,211903
90,2025-02-10,10:30:00,315500,4500,212549
91,2025-02-10,10:31:00,315500,4500,213092
92,2025-02-10,10:32:00,315500,4500,216891
93,2025-02-10,10:33:00,314500,3500,218084
94,2025-02-10,10:34:00,314500,3500,218289
95,2025-02-10,10:35:00,314000,3000,218827
96,2025-02-10,10:36:00,314000,3000,219064
97,2025-02-10,10:37:00,314000,3000,219223
98,2025-02-10,10:38:00,312500,1500,224618
99,2025-02-10,10:39:00,312000,1000,228264
100,2025-02-10,10:40:00,311500,500,234096
101,2025-02-10,10:41:00,311000,0,235217
102,2025-02-10,10:42:00,311000,0,235999
103,2025-02-10,10:43:00,311500,500,236402
104,2025-02-10,10:44:00,311500,500,236796
105,2025-02-10,10:45:00,312500,1500,237042
106,2025-02-10,10:46:00,312500,1500,237678
107,2025-02-10,10:47:00,312500,1500,238204
108,2025-02-10,10:48:00,312500,1500,238342
109,2025-02-10,10:49:00,311500,500,240276
110,2025-02-10,10:50:00,311500,500,241720
111,2025-02-10,10:51:00,312000,1000,242134
112,2025-02-10,10:52:00,311500,500,242449
113,2025-02-10,10:53:00,311500,500,242699
114,2025-02-10,10:54:00,311000,0,244084
115,2025-02-10,10:55:00,309500,-1500,250041
116,2025-02-10,10:56:00,309500,-1500,252353
117,2025-02-10,10:57:00,309000,-2000,253152
118,2025-02-10,10:58:00,309000,-2000,253613
119,2025-02-10,10:59:00,309500,-1500,254092
120,2025-02-10,11:00:00,309500,-1500,254504
121,2025-02-10,11:01:00,310000,-1000,255221
122,2025-02-10,11:02:00,310500,-500,255369
123,2025-02-10,11:03:00,310500,-500,255586
124,2025-02-10,11:04:00,310500,-500,256025
125,2025-02-10,11:05:00,311000,0,256309
126,2025-02-10,11:06:00,311000,0,256511
127,2025-02-10,11:07:00,309500,-1500,260097
128,2025-02-10,11:08:00,309500,-1500,260581
129,2025-02-10,11:09:00,309000,-2000,265856
130,2025-02-10,11:10:00,309500,-1500,266235
131,2025-02-10,11:11:00,309500,-1500,266386
132,2025-02-10,11:12:00,309500,-1500,269082
133,2025-02-10,11:13:00,310000,-1000,270108
134,2025-02-10,11:14:00,310000,-1000,270417
135,2025-02-10,11:15:00,310000,-1000,270626
