,date,time,price,change,volume
0,2025-04-02,09:00:00,175600,800,10851
1,2025-04-02,09:01:00,174800,0,16766
2,2025-04-02,09:02:00,174300,-500,22517
3,2025-04-02,09:03:00,173700,-1100,25860
4,2025-04-02,09:04:00,173900,-900,28648
5,2025-04-02,09:05:00,173200,-1600,31790
6,2025-04-02,09:06:00,173000,-1800,35400
7,2025-04-02,09:07:00,172300,-2500,39155
8,2025-04-02,09:08:00,172000,-2800,43362
9,2025-04-02,09:09:00,172100,-2700,45823
10,2025-04-02,09:10:00,171600,-3200,50883
11,2025-04-02,09:11:00,171800,-3000,53658
12,2025-04-02,09:12:00,171400,-3400,57026
13,2025-04-02,09:13:00,171400,-3400,61047
14,2025-04-02,09:14:00,170900,-3900,65993
15,2025-04-02,09:15:00,170600,-4200,71139
16,2025-04-02,09:16:00,170100,-4700,80380
17,2025-04-02,09:17:00,170100,-4700,84955
18,2025-04-02,09:18:00,170000,-4800,91121
19,2025-04-02,09:19:00,169700,-5100,95857
20,2025-04-02,09:20:00,169400,-5400,102283
21,2025-04-02,09:21:00,169800,-5000,104763
22,2025-04-02,09:22:00,169300,-5500,112636
23,2025-04-02,09:23:00,169000,-5800,119644
24,2025-04-02,09:24:00,169400,-5400,122065
25,2025-04-02,09:25:00,169200,-5600,124492
26,2025-04-02,09:26:00,169200,-5600,127603
27,2025-04-02,09:27:00,169100,-5700,131703
28,2025-04-02,09:28:00,169100,-5700,133299
29,2025-04-02,09:29:00,169200,-5600,137052
30,2025-04-02,09:30:00,169000,-5800,143126
31,2025-04-02,09:31:00,169000,-5800,145957
32,2025-04-02,09:32:00,169000,-5800,152540
33,2025-04-02,09:33:00,168900,-5900,154825
34,2025-04-02,09:34:00,169200,-5600,157585
35,2025-04-02,09:35:00,169200,-5600,160055
36,2025-04-02,09:36:00,169300,-5500,161995
37,2025-04-02,09:37:00,169300,-5500,164893
38,2025-04-02,09:38:00,169200,-5600,166520
39,2025-04-02,09:39:00,169000,-5800,169843
40,2025-04-02,09:40:00,169200,-5600,171209
41,2025-04-02,09:41:00,169000,-5800,179437
42,2025-04-02,09:42:00,168700,-6100,189893
43,2025-04-02,09:43:00,168800,-6000,193417
44,2025-04-02,09:44:00,168600,-6200,196528
45,2025-04-02,09:45:00,168600,-6200,198911
46,2025-04-02,09:46:00,168700,-6100,200820
47,2025-04-02,09:47:00,168900,-5900,202151
48,2025-04-02,09:48:00,168700,-6100,204528
49,2025-04-02,09:49:00,168700,-6100,206960
50,2025-04-02,09:50:00,168700,-6100,207899
51,2025-04-02,09:51:00,168700,-6100,210453
52,2025-04-02,09:52:00,168700,-6100,212936
53,2025-04-02,09:53:00,168600,-6200,218460
54,2025-04-02,09:54:00,168500,-6300,228796
55,2025-04-02,09:55:00,168400,-6400,236508
56,2025-04-02,09:56:00,168300,-6500,240094
57,2025-04-02,09:57:00,168450,-6350,241364
58,2025-04-02,09:58:00,168500,-6300,242305
59,2025-04-02,09:59:00,168400,-6400,244187
60,2025-04-02,10:00:00,168100,-6700,254920
61,2025-04-02,10:01:00,168150,-6650,257135
62,2025-04-02,10:02:00,168150,-6650,257567
63,2025-04-02,10:03:00,168100,-6700,260443
64,2025-04-02,10:04:00,167900,-6900,266440
65,2025-04-02,10:05:00,168000,-6800,267501
66,2025-04-02,10:06:00,168050,-6750,268627
67,2025-04-02,10:07:00,168100,-6700,269860
68,2025-04-02,10:08:00,168100,-6700,271931
69,2025-04-02,10:09:00,168100,-6700,273009
70,2025-04-02,10:10:00,168050,-6750,277182
71,2025-04-02,10:11:00,168000,-6800,277687
72,2025-04-02,10:12:00,168100,-6700,279573
73,2025-04-02,10:13:00,168000,-6800,280418
74,2025-04-02,10:14:00,168100,-6700,282469
75,2025-04-02,10:15:00,168000,-6800,286086
76,2025-04-02,10:16:00,167700,-7100,292753
77,2025-04-02,10:17:00,167900,-6900,294642
78,2025-04-02,10:18:00,167800,-7000,295909
79,2025-04-02,10:19:00,167700,-7100,296366
80,2025-04-02,10:20:00,167400,-7400,304016
81,2025-04-02,10:21:00,167600,-7200,307428
82,2025-04-02,10:22:00,167500,-7300,308054
83,2025-04-02,10:23:00,167600,-7200,309020
84,2025-04-02,10:24:00,167400,-7400,313964
85,2025-04-02,10:25:00,167700,-7100,315056
86,2025-04-02,10:26:00,167700,-7100,316078
87,2025-04-02,10:27:00,167600,-7200,317842
88,2025-04-02,10:28:00,167700,-7100,318420
89,2025-04-02,10:29:00,167700,-7100,320489
90,2025-04-02,10:30:00,167800,-7000,321811
91,2025-04-02,10:31:00,167800,-7000,322756
92,2025-04-02,10:32:00,167500,-7300,328514
93,2025-04-02,10:33:00,167600,-7200,329447
94,2025-04-02,10:34:00,167700,-7100,330522
95,2025-04-02,10:35:00,167700,-7100,331320
96,2025-04-02,10:36:00,167800,-7000,331752
97,2025-04-02,10:37:00,167900,-6900,333896
98,2025-04-02,10:38:00,168100,-6700,334907
99,2025-04-02,10:39:00,168100,-6700,336254
100,2025-04-02,10:40:00,168000,-6800,337981
101,2025-04-02,10:41:00,167900,-6900,338844
102,2025-04-02,10:42:00,167800,-7000,339600
103,2025-04-02,10:43:00,168000,-6800,340305
104,2025-04-02,10:44:00,167900,-6900,340976
105,2025-04-02,10:45:00,168100,-6700,342247
106,2025-04-02,10:46:00,167900,-6900,342890
107,2025-04-02,10:47:00,167900,-6900,343824
108,2025-04-02,10:48:00,168000,-6800,344631
109,2025-04-02,10:49:00,168000,-6800,345404
110,2025-04-02,10:50:00,168000,-6800,346842
111,2025-04-02,10:51:00,167900,-6900,347423
112,2025-04-02,10:52:00,168000,-6800,348320
113,2025-04-02,10:53:00,168200,-6600,349513
114,2025-04-02,10:54:00,168600,-6200,353905
115,2025-04-02,10:55:00,168600,-6200,355003
116,2025-04-02,10:56:00,168500,-6300,355778
117,2025-04-02,10:57:00,168600,-6200,356913
118,2025-04-02,10:58:00,168600,-6200,357414
119,2025-04-02,10:59:00,168600,-6200,358891
120,2025-04-02,11:00:00,168600,-6200,359677
121,2025-04-02,11:01:00,168700,-6100,360094
122,2025-04-02,11:02:00,168700,-6100,360905
123,2025-04-02,11:03:00,168600,-6200,362461
124,2025-04-02,11:04:00,168600,-6200,363094
125,2025-04-02,11:05:00,168500,-6300,363657
126,2025-04-02,11:06:00,168600,-6200,364901
127,2025-04-02,11:07:00,168400,-6400,365258
128,2025-04-02,11:08:00,168400,-6400,366791
129,2025-04-02,11:09:00,168400,-6400,367139
130,2025-04-02,11:10:00,168300,-6500,369216
131,2025-04-02,11:11:00,168300,-6500,369596
132,2025-04-02,11:12:00,168400,-6400,370018
133,2025-04-02,11:13:00,168400,-6400,370576
134,2025-04-02,11:14:00,168300,-6500,370906
135,2025-04-02,11:15:00,168200,-6600,371905
136,2025-04-02,11:16:00,168300,-6500,372198
137,2025-04-02,11:17:00,168200,-6600,373144
138,2025-04-02,11:18:00,168100,-6700,373521
139,2025-04-02,11:19:00,168100,-6700,375553
140,2025-04-02,11:20:00,168100,-6700,376315
141,2025-04-02,11:21:00,167900,-6900,379788
142,2025-04-02,11:22:00,167900,-6900,380394
143,2025-04-02,11:23:00,167900,-6900,380857
144,2025-04-02,11:24:00,167900,-6900,381407
145,2025-04-02,11:25:00,168000,-6800,381816
146,2025-04-02,11:26:00,168000,-6800,382900
147,2025-04-02,11:27:00,168100,-6700,383419
148,2025-04-02,11:28:00,168200,-6600,384030
149,2025-04-02,11:29:00,168300,-6500,384407
150,2025-04-02,11:30:00,168200,-6600,385390
151,2025-04-02,11:31:00,168100,-6700,385772
152,2025-04-02,11:32:00,168100,-6700,385918
153,2025-04-02,11:33:00,168100,-6700,386254
154,2025-04-02,11:34:00,167900,-6900,389386
155,2025-04-02,11:35:00,167900,-6900,391699
156,2025-04-02,11:36:00,167800,-7000,392431
157,2025-04-02,11:37:00,167900,-6900,393570
158,2025-04-02,11:38:00,167900,-6900,393949
159,2025-04-02,11:39:00,167800,-7000,394660
160,2025-04-02,11:40:00,167800,-7000,395414
161,2025-04-02,11:41:00,168000,-6800,396110
162,2025-04-02,11:42:00,167900,-6900,396344
163,2025-04-02,11:43:00,167900,-6900,397754
164,2025-04-02,11:44:00,167900,-6900,398108
165,2025-04-02,11:45:00,167700,-7100,400657
166,2025-04-02,11:46:00,167800,-7000,401088
167,2025-04-02,11:47:00,167800,-7000,401519
168,2025-04-02,11:48:00,167700,-7100,402240
169,2025-04-02,11:49:00,167700,-7100,402498
170,2025-04-02,11:50:00,167800,-7000,402883
171,2025-04-02,11:51:00,167800,-7000,403233
172,2025-04-02,11:52:00,167600,-7200,406185
173,2025-04-02,11:53:00,167700,-7100,406697
174,2025-04-02,11:54:00,167600,-7200,407170
175,2025-04-02,11:55:00,167700,-7100,408181
176,2025-04-02,11:56:00,167700,-7100,408633
177,2025-04-02,11:57:00,167700,-7100,408903
178,2025-04-02,11:58:00,167800,-7000,410483
179,2025-04-02,11:59:00,167900,-6900,410889
180,2025-04-02,12:00:00,167850,-6950,411280
181,2025-04-02,12:01:00,167800,-7000,411799
182,2025-04-02,12:02:00,167800,-7000,412080
183,2025-04-02,12:03:00,167700,-7100,413691
184,2025-04-02,12:04:00,167800,-7000,413957
185,2025-04-02,12:05:00,167700,-7100,414893
186,2025-04-02,12:06:00,167600,-7200,415685
187,2025-04-02,12:07:00,167700,-7100,416978
188,2025-04-02,12:08:00,167700,-7100,417365
189,2025-04-02,12:09:00,167500,-7300,421917
190,2025-04-02,12:10:00,167600,-7200,422803
191,2025-04-02,12:11:00,167600,-7200,423768
192,2025-04-02,12:12:00,167700,-7100,424045
193,2025-04-02,12:13:00,167800,-7000,424789
194,2025-04-02,12:14:00,167800,-7000,425213
195,2025-04-02,12:15:00,167800,-7000,425562
196,2025-04-02,12:16:00,167800,-7000,426233
197,2025-04-02,12:17:00,167700,-7100,426982
198,2025-04-02,12:18:00,167700,-7100,427370
199,2025-04-02,12:19:00,167600,-7200,427636
200,2025-04-02,12:20:00,167700,-7100,427976
201,2025-04-02,12:21:00,167700,-7100,428388
202,2025-04-02,12:22:00,167700,-7100,429087
203,2025-04-02,12:23:00,167700,-7100,429556
204,2025-04-02,12:24:00,167600,-7200,430553
205,2025-04-02,12:25:00,167700,-7100,431853
206,2025-04-02,12:26:00,167700,-7100,432067
207,2025-04-02,12:27:00,167700,-7100,432194
208,2025-04-02,12:28:00,167700,-7100,432497
209,2025-04-02,12:29:00,167700,-7100,433071
210,2025-04-02,12:30:00,167900,-6900,434236
211,2025-04-02,12:31:00,167900,-6900,434482
212,2025-04-02,12:32:00,168000,-6800,436333
213,2025-04-02,12:33:00,168100,-6700,436774
214,2025-04-02,12:34:00,168100,-6700,437156
215,2025-04-02,12:35:00,168000,-6800,437461
216,2025-04-02,12:36:00,168100,-6700,438698
217,2025-04-02,12:37:00,168000,-6800,439786
218,2025-04-02,12:38:00,168000,-6800,441243
219,2025-04-02,12:39:00,168000,-6800,441723
220,2025-04-02,12:40:00,168000,-6800,442652
221,2025-04-02,12:41:00,168000,-6800,443182
222,2025-04-02,12:42:00,168100,-6700,443566
223,2025-04-02,12:43:00,168100,-6700,443985
224,2025-04-02,12:44:00,168100,-6700,444541
225,2025-04-02,12:45:00,168100,-6700,445897
226,2025-04-02,12:46:00,167900,-6900,446676
227,2025-04-02,12:47:00,168000,-6800,447068
228,2025-04-02,12:48:00,167900,-6900,447592
229,2025-04-02,12:49:00,168400,-6400,450240
230,2025-04-02,12:50:00,168200,-6600,450748
231,2025-04-02,12:51:00,168100,-6700,450983
232,2025-04-02,12:52:00,168400,-6400,454844
233,2025-04-02,12:53:00,168400,-6400,455372
234,2025-04-02,12:54:00,168400,-6400,455746
235,2025-04-02,12:55:00,168300,-6500,456679
236,2025-04-02,12:56:00,168400,-6400,456889
237,2025-04-02,12:57:00,168400,-6400,457202
238,2025-04-02,12:58:00,168300,-6500,457452
239,2025-04-02,12:59:00,168300,-6500,457882
240,2025-04-02,13:00:00,168600,-6200,459317
241,2025-04-02,13:01:00,168500,-6300,459980
242,2025-04-02,13:02:00,168400,-6400,461417
243,2025-04-02,13:03:00,168500,-6300,462002
244,2025-04-02,13:04:00,168400,-6400,462336
245,2025-04-02,13:05:00,168500,-6300,462873
246,2025-04-02,13:06:00,168400,-6400,463109
247,2025-04-02,13:07:00,168500,-6300,463404
248,2025-04-02,13:08:00,168300,-6500,464275
249,2025-04-02,13:09:00,168300,-6500,464502
250,2025-04-02,13:10:00,168200,-6600,465951
251,2025-04-02,13:11:00,168400,-6400,466899
252,2025-04-02,13:12:00,168300,-6500,467221
253,2025-04-02,13:13:00,168300,-6500,467512
254,2025-04-02,13:14:00,168300,-6500,468311
255,2025-04-02,13:15:00,168500,-6300,469495
256,2025-04-02,13:16:00,168500,-6300,469814
257,2025-04-02,13:17:00,168600,-6200,470187
258,2025-04-02,13:18:00,168400,-6400,470875
259,2025-04-02,13:19:00,168700,-6100,471970
260,2025-04-02,13:20:00,168600,-6200,472245
261,2025-04-02,13:21:00,168700,-6100,473056
262,2025-04-02,13:22:00,168700,-6100,473302
263,2025-04-02,13:23:00,168600,-6200,474685
264,2025-04-02,13:24:00,168400,-6400,475481
265,2025-04-02,13:25:00,168500,-6300,475788
266,2025-04-02,13:26:00,168400,-6400,477151
267,2025-04-02,13:27:00,168300,-6500,477434
268,2025-04-02,13:28:00,168400,-6400,478002
269,2025-04-02,13:29:00,168500,-6300,480346
270,2025-04-02,13:30:00,168500,-6300,480927
271,2025-04-02,13:31:00,168600,-6200,481992
