,date,time,price,change,volume
0,2025-05-15,09:00:00,40050,-150,1128
1,2025-05-15,09:01:00,39900,-300,1246
2,2025-05-15,09:02:00,39850,-350,1329
3,2025-05-15,09:03:00,39800,-400,2230
4,2025-05-15,09:04:00,39700,-500,2774
5,2025-05-15,09:05:00,39850,-350,2777
6,2025-05-15,09:06:00,39900,-300,2930
7,2025-05-15,09:07:00,39900,-300,3127
8,2025-05-15,09:08:00,40000,-200,3190
9,2025-05-15,09:09:00,39950,-250,3472
10,2025-05-15,09:10:00,39950,-250,3526
11,2025-05-15,09:11:00,39900,-300,3633
12,2025-05-15,09:12:00,39900,-300,3654
13,2025-05-15,09:13:00,39950,-250,3659
14,2025-05-15,09:14:00,39850,-350,4549
15,2025-05-15,09:15:00,39850,-350,4594
16,2025-05-15,09:17:00,39850,-350,4638
17,2025-05-15,09:18:00,39850,-350,4868
18,2025-05-15,09:19:00,39950,-250,5225
19,2025-05-15,09:20:00,40050,-150,5389
20,2025-05-15,09:21:00,39950,-250,5428
21,2025-05-15,09:22:00,39900,-300,5778
22,2025-05-15,09:23:00,39900,-300,5809
23,2025-05-15,09:24:00,40000,-200,6040
24,2025-05-15,09:25:00,39950,-250,6110
25,2025-05-15,09:26:00,39950,-250,6112
26,2025-05-15,09:27:00,39900,-300,6117
27,2025-05-15,09:28:00,39900,-300,6144
28,2025-05-15,09:29:00,39900,-300,6191
29,2025-05-15,09:30:00,39950,-250,6202
30,2025-05-15,09:31:00,40050,-150,6376
31,2025-05-15,09:32:00,39900,-300,6480
32,2025-05-15,09:33:00,40000,-200,6483
33,2025-05-15,09:34:00,40000,-200,6486
34,2025-05-15,09:35:00,39950,-250,6695
35,2025-05-15,09:36:00,39950,-250,6697
36,2025-05-15,09:37:00,39950,-250,6816
37,2025-05-15,09:38:00,39850,-350,8525
38,2025-05-15,09:39:00,39900,-300,8730
39,2025-05-15,09:40:00,39900,-300,8770
40,2025-05-15,09:41:00,39900,-300,8847
41,2025-05-15,09:42:00,39950,-250,8856
42,2025-05-15,09:43:00,40000,-200,9190
43,2025-05-15,09:44:00,39950,-250,9324
44,2025-05-15,09:45:00,39900,-300,9362
45,2025-05-15,09:46:00,39900,-300,9365
46,2025-05-15,09:47:00,39950,-250,9369
47,2025-05-15,09:48:00,39900,-300,9414
48,2025-05-15,09:49:00,39900,-300,10373
49,2025-05-15,09:51:00,39900,-300,10374
50,2025-05-15,09:52:00,39950,-250,10464
51,2025-05-15,09:53:00,39900,-300,10468
52,2025-05-15,09:54:00,39900,-300,10680
53,2025-05-15,09:56:00,39950,-250,10875
54,2025-05-15,09:57:00,39950,-250,10890
55,2025-05-15,09:58:00,39950,-250,10976
56,2025-05-15,09:59:00,39950,-250,10998
57,2025-05-15,10:00:00,39950,-250,11053
58,2025-05-15,10:01:00,39950,-250,11094
59,2025-05-15,10:02:00,39950,-250,11141
60,2025-05-15,10:03:00,39900,-300,11250
61,2025-05-15,10:04:00,39900,-300,11501
62,2025-05-15,10:05:00,39900,-300,11562
63,2025-05-15,10:07:00,39900,-300,11594
64,2025-05-15,10:08:00,39950,-250,11675
65,2025-05-15,10:09:00,39950,-250,11709
66,2025-05-15,10:10:00,39950,-250,11710
67,2025-05-15,10:12:00,39900,-300,11767
68,2025-05-15,10:14:00,39950,-250,11800
69,2025-05-15,10:15:00,39900,-300,11802
70,2025-05-15,10:18:00,39850,-350,12062
71,2025-05-15,10:19:00,39900,-300,12102
72,2025-05-15,10:20:00,39850,-350,12318
73,2025-05-15,10:21:00,39900,-300,13522
74,2025-05-15,10:22:00,39900,-300,13558
75,2025-05-15,10:23:00,39850,-350,13595
76,2025-05-15,10:24:00,39900,-300,13601
77,2025-05-15,10:25:00,39850,-350,13662
78,2025-05-15,10:26:00,39900,-300,13736
79,2025-05-15,10:27:00,39900,-300,13737
80,2025-05-15,10:28:00,39850,-350,13871
81,2025-05-15,10:29:00,39850,-350,13900
82,2025-05-15,10:30:00,39850,-350,13928
83,2025-05-15,10:31:00,39850,-350,13967
84,2025-05-15,10:32:00,39900,-300,14125
85,2025-05-15,10:33:00,39900,-300,14130
86,2025-05-15,10:34:00,39900,-300,14284
87,2025-05-15,10:35:00,39900,-300,14322
88,2025-05-15,10:36:00,39900,-300,14327
89,2025-05-15,10:37:00,39900,-300,14353
90,2025-05-15,10:38:00,39850,-350,14468
91,2025-05-15,10:39:00,39900,-300,14740
92,2025-05-15,10:40:00,39900,-300,14770
93,2025-05-15,10:41:00,39900,-300,14838
94,2025-05-15,10:42:00,39950,-250,14906
95,2025-05-15,10:43:00,39900,-300,15173
96,2025-05-15,10:44:00,39900,-300,15324
97,2025-05-15,10:45:00,39900,-300,15342
98,2025-05-15,10:46:00,39900,-300,15423
99,2025-05-15,10:47:00,39900,-300,15566
100,2025-05-15,10:48:00,39900,-300,15628
101,2025-05-15,10:49:00,39900,-300,15723
102,2025-05-15,10:50:00,39850,-350,16021
103,2025-05-15,10:51:00,39850,-350,16086
104,2025-05-15,10:52:00,39900,-300,16107
105,2025-05-15,10:53:00,39900,-300,16111
106,2025-05-15,10:54:00,39900,-300,16128
107,2025-05-15,10:55:00,39900,-300,16142
108,2025-05-15,10:56:00,40000,-200,16609
109,2025-05-15,10:57:00,40000,-200,16656
110,2025-05-15,10:58:00,40000,-200,16666
111,2025-05-15,10:59:00,40000,-200,16696
112,2025-05-15,11:00:00,40000,-200,17168
113,2025-05-15,11:01:00,39900,-300,18564
114,2025-05-15,11:02:00,39900,-300,18576
115,2025-05-15,11:04:00,39950,-250,18672
116,2025-05-15,11:05:00,39900,-300,18797
117,2025-05-15,11:07:00,39950,-250,18968
118,2025-05-15,11:08:00,39950,-250,19132
119,2025-05-15,11:09:00,39950,-250,19150
120,2025-05-15,11:10:00,40150,-50,19651
121,2025-05-15,11:11:00,40100,-100,19668
122,2025-05-15,11:12:00,40100,-100,19731
123,2025-05-15,11:13:00,40150,-50,19735
124,2025-05-15,11:14:00,40100,-100,19741
125,2025-05-15,11:15:00,40050,-150,20709
126,2025-05-15,11:16:00,40100,-100,20807
127,2025-05-15,11:17:00,40100,-100,20829
128,2025-05-15,11:19:00,40150,-50,21245
129,2025-05-15,11:20:00,40150,-50,21315
130,2025-05-15,11:21:00,40150,-50,21595
131,2025-05-15,11:22:00,40100,-100,21629
132,2025-05-15,11:23:00,40150,-50,21695
133,2025-05-15,11:24:00,40150,-50,21814
134,2025-05-15,11:25:00,40150,-50,21906
135,2025-05-15,11:26:00,40200,0,22536
136,2025-05-15,11:27:00,40150,-50,22787
137,2025-05-15,11:28:00,40150,-50,22862
138,2025-05-15,11:29:00,40200,0,22865
139,2025-05-15,11:30:00,40200,0,23055
140,2025-05-15,11:31:00,40200,0,23126
141,2025-05-15,11:32:00,40200,0,23135
142,2025-05-15,11:33:00,40250,50,23189
143,2025-05-15,11:34:00,40250,50,23461
144,2025-05-15,11:35:00,40250,50,23574
145,2025-05-15,11:36:00,40250,50,23637
146,2025-05-15,11:37:00,40300,100,23638
147,2025-05-15,11:38:00,40250,50,23648
148,2025-05-15,11:39:00,40250,50,23656
149,2025-05-15,11:40:00,40300,100,23691
150,2025-05-15,11:41:00,40300,100,23693
151,2025-05-15,11:42:00,40250,50,23699
152,2025-05-15,11:43:00,40250,50,23767
153,2025-05-15,11:44:00,40250,50,23816
154,2025-05-15,11:45:00,40200,0,23819
155,2025-05-15,11:46:00,40250,50,23833
156,2025-05-15,11:47:00,40250,50,23846
157,2025-05-15,11:48:00,40200,0,23880
158,2025-05-15,11:49:00,40200,0,23896
159,2025-05-15,11:50:00,40250,50,24052
160,2025-05-15,11:52:00,40300,100,24062
161,2025-05-15,11:53:00,40300,100,24102
162,2025-05-15,11:54:00,40250,50,25689
163,2025-05-15,11:55:00,40250,50,25707
164,2025-05-15,11:56:00,40300,100,25724
165,2025-05-15,11:58:00,40250,50,26085
166,2025-05-15,11:59:00,40200,0,26122
167,2025-05-15,12:00:00,40200,0,26131
168,2025-05-15,12:01:00,40250,50,26189
169,2025-05-15,12:02:00,40250,50,26468
170,2025-05-15,12:04:00,40250,50,26542
171,2025-05-15,12:05:00,40250,50,26562
172,2025-05-15,12:06:00,40250,50,26587
173,2025-05-15,12:07:00,40250,50,26621
174,2025-05-15,12:09:00,40250,50,26810
175,2025-05-15,12:10:00,40250,50,26925
176,2025-05-15,12:11:00,40250,50,26929
177,2025-05-15,12:12:00,40250,50,26934
178,2025-05-15,12:13:00,40250,50,26994
