,date,time,price,change,volume
0,2025-07-31,09:00:00,446500,2500,3314
1,2025-07-31,09:01:00,443500,-500,3829
2,2025-07-31,09:02:00,444000,0,4983
3,2025-07-31,09:03:00,444500,500,5470
4,2025-07-31,09:04:00,444500,500,5989
5,2025-07-31,09:05:00,444000,0,6100
6,2025-07-31,09:06:00,443500,-500,6362
7,2025-07-31,09:07:00,442500,-1500,6496
8,2025-07-31,09:08:00,443500,-500,6969
9,2025-07-31,09:09:00,444000,0,7018
10,2025-07-31,09:10:00,445000,1000,7367
11,2025-07-31,09:11:00,444500,500,7538
12,2025-07-31,09:12:00,444500,500,7624
13,2025-07-31,09:13:00,444500,500,7827
14,2025-07-31,09:14:00,444500,500,7916
15,2025-07-31,09:15:00,443000,-1000,8469
16,2025-07-31,09:16:00,444000,0,8562
17,2025-07-31,09:17:00,444000,0,8575
18,2025-07-31,09:18:00,444000,0,8809
19,2025-07-31,09:19:00,444500,500,9146
20,2025-07-31,09:20:00,444500,500,9225
21,2025-07-31,09:21:00,443500,-500,9591
22,2025-07-31,09:22:00,443000,-1000,9634
23,2025-07-31,09:23:00,443500,-500,9906
24,2025-07-31,09:24:00,443500,-500,9922
25,2025-07-31,09:25:00,443000,-1000,10250
26,2025-07-31,09:26:00,443500,-500,10287
27,2025-07-31,09:27:00,443500,-500,10296
28,2025-07-31,09:28:00,443500,-500,10584
29,2025-07-31,09:29:00,442500,-1500,11405
30,2025-07-31,09:30:00,442500,-1500,11460
31,2025-07-31,09:31:00,442000,-2000,11746
32,2025-07-31,09:32:00,441500,-2500,12024
33,2025-07-31,09:33:00,442000,-2000,12132
34,2025-07-31,09:34:00,442000,-2000,12139
35,2025-07-31,09:35:00,443500,-500,12703
36,2025-07-31,09:36:00,443000,-1000,12744
37,2025-07-31,09:37:00,443500,-500,12761
38,2025-07-31,09:38:00,443500,-500,12813
39,2025-07-31,09:39:00,443500,-500,13087
40,2025-07-31,09:40:00,444000,0,13350
41,2025-07-31,09:41:00,442000,-2000,13982
42,2025-07-31,09:42:00,443500,-500,14187
43,2025-07-31,09:43:00,443000,-1000,14192
44,2025-07-31,09:44:00,442500,-1500,14433
45,2025-07-31,09:45:00,442500,-1500,14496
46,2025-07-31,09:46:00,443000,-1000,14514
47,2025-07-31,09:47:00,442500,-1500,14553
48,2025-07-31,09:48:00,442000,-2000,14811
49,2025-07-31,09:49:00,441500,-2500,15014
50,2025-07-31,09:50:00,440500,-3500,15123
51,2025-07-31,09:51:00,441000,-3000,15243
52,2025-07-31,09:52:00,442000,-2000,15255
53,2025-07-31,09:53:00,442000,-2000,15328
54,2025-07-31,09:54:00,441500,-2500,15335
55,2025-07-31,09:55:00,441000,-3000,15465
56,2025-07-31,09:56:00,440500,-3500,15635
57,2025-07-31,09:57:00,440500,-3500,15702
58,2025-07-31,09:58:00,441000,-3000,15758
59,2025-07-31,09:59:00,441000,-3000,15813
60,2025-07-31,10:00:00,441500,-2500,15849
61,2025-07-31,10:01:00,440500,-3500,16038
62,2025-07-31,10:02:00,440500,-3500,16081
63,2025-07-31,10:04:00,440500,-3500,16317
64,2025-07-31,10:05:00,440500,-3500,16528
65,2025-07-31,10:06:00,440000,-4000,16539
66,2025-07-31,10:07:00,440000,-4000,16592
67,2025-07-31,10:08:00,440000,-4000,16641
68,2025-07-31,10:09:00,440000,-4000,16680
69,2025-07-31,10:10:00,440000,-4000,16728
70,2025-07-31,10:11:00,440000,-4000,16943
71,2025-07-31,10:12:00,440000,-4000,16993
72,2025-07-31,10:13:00,440500,-3500,17071
73,2025-07-31,10:14:00,440500,-3500,17099
74,2025-07-31,10:15:00,440000,-4000,17193
75,2025-07-31,10:16:00,439500,-4500,17842
76,2025-07-31,10:17:00,440500,-3500,19091
77,2025-07-31,10:18:00,440000,-4000,19128
78,2025-07-31,10:19:00,440000,-4000,19162
79,2025-07-31,10:20:00,442000,-2000,19627
80,2025-07-31,10:21:00,441500,-2500,19680
81,2025-07-31,10:22:00,441500,-2500,19868
82,2025-07-31,10:23:00,441500,-2500,19958
83,2025-07-31,10:24:00,441000,-3000,20004
84,2025-07-31,10:25:00,442500,-1500,20478
85,2025-07-31,10:26:00,441500,-2500,20959
86,2025-07-31,10:27:00,441000,-3000,21012
87,2025-07-31,10:28:00,441500,-2500,21020
88,2025-07-31,10:29:00,442000,-2000,21589
89,2025-07-31,10:30:00,441500,-2500,21664
90,2025-07-31,10:31:00,441500,-2500,21697
91,2025-07-31,10:32:00,441500,-2500,21771
92,2025-07-31,10:33:00,441500,-2500,21774
93,2025-07-31,10:34:00,441500,-2500,21786
94,2025-07-31,10:35:00,441500,-2500,21883
