,date,time,price,change,volume
0,2024-07-02,09:00:00,273000,2500,9305
1,2024-07-02,09:01:00,274000,3500,11822
2,2024-07-02,09:02:00,277500,7000,21986
3,2024-07-02,09:03:00,276500,6000,26851
4,2024-07-02,09:04:00,276000,5500,29857
5,2024-07-02,09:05:00,273500,3000,31894
6,2024-07-02,09:06:00,274000,3500,33854
7,2024-07-02,09:07:00,275000,4500,36116
8,2024-07-02,09:08:00,274000,3500,38448
9,2024-07-02,09:09:00,273000,2500,39558
10,2024-07-02,09:10:00,273500,3000,40908
11,2024-07-02,09:11:00,273000,2500,42064
12,2024-07-02,09:12:00,273000,2500,42465
13,2024-07-02,09:13:00,273500,3000,43009
14,2024-07-02,09:14:00,272000,1500,45878
15,2024-07-02,09:15:00,271500,1000,46585
16,2024-07-02,09:16:00,272000,1500,47095
17,2024-07-02,09:17:00,274000,3500,47745
18,2024-07-02,09:18:00,273500,3000,47942
19,2024-07-02,09:19:00,273500,3000,48523
20,2024-07-02,09:20:00,273000,2500,49038
21,2024-07-02,09:21:00,272000,1500,49313
22,2024-07-02,09:22:00,271000,500,50274
23,2024-07-02,09:23:00,270000,-500,53016
24,2024-07-02,09:24:00,270000,-500,53859
25,2024-07-02,09:25:00,270000,-500,54656
26,2024-07-02,09:26:00,269500,-1000,56234
27,2024-07-02,09:27:00,268000,-2500,57835
28,2024-07-02,09:28:00,268000,-2500,58352
29,2024-07-02,09:29:00,268500,-2000,58784
30,2024-07-02,09:30:00,269000,-1500,59015
31,2024-07-02,09:31:00,269000,-1500,59149
32,2024-07-02,09:32:00,269500,-1000,59346
33,2024-07-02,09:33:00,268500,-2000,59956
34,2024-07-02,09:34:00,269000,-1500,60193
35,2024-07-02,09:35:00,268500,-2000,60681
36,2024-07-02,09:36:00,268500,-2000,60866
37,2024-07-02,09:37:00,269500,-1000,62122
38,2024-07-02,09:38:00,269500,-1000,62323
39,2024-07-02,09:39:00,270000,-500,62458
40,2024-07-02,09:40:00,270000,-500,63215
41,2024-07-02,09:41:00,270000,-500,63509
42,2024-07-02,09:42:00,269000,-1500,65626
43,2024-07-02,09:43:00,269000,-1500,65725
44,2024-07-02,09:44:00,269000,-1500,66117
45,2024-07-02,09:45:00,270000,-500,66509
46,2024-07-02,09:46:00,270000,-500,67271
47,2024-07-02,09:47:00,270500,0,67432
48,2024-07-02,09:48:00,270000,-500,67704
49,2024-07-02,09:49:00,270500,0,68010
50,2024-07-02,09:50:00,270500,0,68327
51,2024-07-02,09:51:00,270500,0,68833
52,2024-07-02,09:52:00,270500,0,69310
53,2024-07-02,09:53:00,270500,0,69451
54,2024-07-02,09:54:00,270500,0,69787
55,2024-07-02,09:55:00,271000,500,69920
56,2024-07-02,09:56:00,271000,500,70045
57,2024-07-02,09:57:00,271500,1000,70392
58,2024-07-02,09:58:00,271500,1000,70735
59,2024-07-02,09:59:00,271000,500,71083
60,2024-07-02,10:00:00,272000,1500,71250
61,2024-07-02,10:01:00,272000,1500,71490
62,2024-07-02,10:02:00,272000,1500,71939
63,2024-07-02,10:03:00,272000,1500,72311
64,2024-07-02,10:04:00,271500,1000,72601
65,2024-07-02,10:05:00,271500,1000,72821
66,2024-07-02,10:06:00,272000,1500,72998
67,2024-07-02,10:07:00,272000,1500,73219
68,2024-07-02,10:08:00,271500,1000,74342
69,2024-07-02,10:09:00,272000,1500,74479
70,2024-07-02,10:10:00,271000,500,74702
71,2024-07-02,10:11:00,270500,0,74973
72,2024-07-02,10:12:00,270500,0,75239
73,2024-07-02,10:13:00,270500,0,76015
74,2024-07-02,10:14:00,270500,0,77803
75,2024-07-02,10:15:00,270500,0,78024
76,2024-07-02,10:16:00,270500,0,78182
77,2024-07-02,10:17:00,270500,0,78299
78,2024-07-02,10:18:00,270500,0,78529
79,2024-07-02,10:19:00,271500,1000,80276
80,2024-07-02,10:20:00,271000,500,80718
81,2024-07-02,10:21:00,271000,500,80909
82,2024-07-02,10:22:00,271500,1000,81298
83,2024-07-02,10:23:00,270500,0,81418
84,2024-07-02,10:24:00,270500,0,81597
85,2024-07-02,10:25:00,270500,0,81815
86,2024-07-02,10:26:00,270500,0,82952
87,2024-07-02,10:27:00,270500,0,83451
88,2024-07-02,10:28:00,271000,500,83632
89,2024-07-02,10:29:00,271000,500,83983
90,2024-07-02,10:30:00,271500,1000,84542
91,2024-07-02,10:31:00,271500,1000,85101
92,2024-07-02,10:32:00,272000,1500,85452
93,2024-07-02,10:33:00,271500,1000,85757
94,2024-07-02,10:34:00,271500,1000,88000
95,2024-07-02,10:35:00,271500,1000,88094
96,2024-07-02,10:36:00,272000,1500,88174
97,2024-07-02,10:37:00,271500,1000,90134
98,2024-07-02,10:38:00,271000,500,90295
99,2024-07-02,10:39:00,271500,1000,90395
100,2024-07-02,10:40:00,271000,500,90837
101,2024-07-02,10:41:00,271500,1000,91540
102,2024-07-02,10:42:00,271500,1000,91669
103,2024-07-02,10:43:00,271500,1000,92057
104,2024-07-02,10:44:00,271000,500,92130
105,2024-07-02,10:45:00,271000,500,92400
106,2024-07-02,10:46:00,271500,1000,92507
107,2024-07-02,10:47:00,271500,1000,92647
108,2024-07-02,10:48:00,271500,1000,92867
109,2024-07-02,10:49:00,271500,1000,93003
110,2024-07-02,10:50:00,272000,1500,93133
111,2024-07-02,10:51:00,271500,1000,93341
112,2024-07-02,10:52:00,272000,1500,93549
113,2024-07-02,10:53:00,271500,1000,93677
114,2024-07-02,10:54:00,272000,1500,93809
115,2024-07-02,10:55:00,272000,1500,94056
116,2024-07-02,10:56:00,272000,1500,94146
117,2024-07-02,10:57:00,272000,1500,94274
118,2024-07-02,10:58:00,272000,1500,94346
119,2024-07-02,10:59:00,272000,1500,94509
120,2024-07-02,11:00:00,271500,1000,94590
121,2024-07-02,11:01:00,271500,1000,94733
122,2024-07-02,11:02:00,271500,1000,94830
123,2024-07-02,11:03:00,271000,500,95407
124,2024-07-02,11:04:00,272000,1500,96251
125,2024-07-02,11:05:00,272000,1500,96352
126,2024-07-02,11:06:00,272000,1500,96434
127,2024-07-02,11:07:00,272000,1500,96602
128,2024-07-02,11:08:00,272000,1500,96745
129,2024-07-02,11:09:00,272000,1500,97035
130,2024-07-02,11:10:00,271000,500,97673
131,2024-07-02,11:11:00,271500,1000,97805
132,2024-07-02,11:12:00,271000,500,97858
133,2024-07-02,11:13:00,271000,500,98781
134,2024-07-02,11:14:00,271000,500,98882
135,2024-07-02,11:15:00,271000,500,98971
136,2024-07-02,11:16:00,271500,1000,99191
137,2024-07-02,11:17:00,271500,1000,99289
138,2024-07-02,11:18:00,271000,500,99410
139,2024-07-02,11:19:00,271500,1000,99509
140,2024-07-02,11:20:00,271000,500,99590
141,2024-07-02,11:21:00,271500,1000,99750
142,2024-07-02,11:22:00,271500,1000,99843
143,2024-07-02,11:23:00,271000,500,100048
144,2024-07-02,11:24:00,271000,500,100119
145,2024-07-02,11:25:00,271500,1000,100371
146,2024-07-02,11:26:00,271500,1000,100460
147,2024-07-02,11:27:00,271000,500,100599
148,2024-07-02,11:28:00,271000,500,100705
149,2024-07-02,11:29:00,271000,500,100792
150,2024-07-02,11:30:00,271500,1000,100946
151,2024-07-02,11:31:00,271000,500,101025
152,2024-07-02,11:32:00,271500,1000,101155
153,2024-07-02,11:33:00,271000,500,101249
154,2024-07-02,11:34:00,271500,1000,101326
155,2024-07-02,11:35:00,271500,1000,101475
156,2024-07-02,11:36:00,271500,1000,101627
157,2024-07-02,11:37:00,271500,1000,101708
158,2024-07-02,11:38:00,271500,1000,101837
159,2024-07-02,11:39:00,271500,1000,101921
160,2024-07-02,11:40:00,271500,1000,102040
161,2024-07-02,11:41:00,272000,1500,102145
162,2024-07-02,11:42:00,272000,1500,102255
163,2024-07-02,11:43:00,271000,500,102352
164,2024-07-02,11:44:00,271500,1000,102486
165,2024-07-02,11:45:00,271500,1000,102542
166,2024-07-02,11:46:00,272000,1500,102829
167,2024-07-02,11:47:00,271500,1000,102968
168,2024-07-02,11:48:00,271500,1000,103043
169,2024-07-02,11:49:00,271500,1000,103103
170,2024-07-02,11:50:00,271500,1000,103181
171,2024-07-02,11:51:00,271000,500,103234
172,2024-07-02,11:52:00,271500,1000,103304
173,2024-07-02,11:53:00,271000,500,103383
174,2024-07-02,11:54:00,271500,1000,103458
175,2024-07-02,11:55:00,271000,500,103697
176,2024-07-02,11:56:00,271500,1000,103777
177,2024-07-02,11:57:00,271500,1000,103865
178,2024-07-02,11:58:00,272000,1500,103973
179,2024-07-02,11:59:00,271500,1000,104077
180,2024-07-02,12:00:00,271000,500,104374
181,2024-07-02,12:01:00,271500,1000,104512
182,2024-07-02,12:02:00,272000,1500,104568
183,2024-07-02,12:03:00,272000,1500,104612
184,2024-07-02,12:04:00,271500,1000,104766
185,2024-07-02,12:05:00,271500,1000,104887
186,2024-07-02,12:06:00,272000,1500,105047
187,2024-07-02,12:07:00,272000,1500,105124
188,2024-07-02,12:08:00,272000,1500,105277
189,2024-07-02,12:09:00,271500,1000,105377
190,2024-07-02,12:10:00,271500,1000,105568
191,2024-07-02,12:11:00,272000,1500,105633
192,2024-07-02,12:12:00,272000,1500,105724
193,2024-07-02,12:13:00,271500,1000,105871
194,2024-07-02,12:14:00,272500,2000,106919
195,2024-07-02,12:15:00,272500,2000,107081
196,2024-07-02,12:16:00,272500,2000,107178
197,2024-07-02,12:17:00,272000,1500,107331
198,2024-07-02,12:18:00,272500,2000,107502
199,2024-07-02,12:19:00,272500,2000,107572
200,2024-07-02,12:20:00,272500,2000,107634
201,2024-07-02,12:21:00,272500,2000,107741
202,2024-07-02,12:22:00,272500,2000,107891
203,2024-07-02,12:23:00,272000,1500,108019
204,2024-07-02,12:24:00,271500,1000,109781
205,2024-07-02,12:25:00,272000,1500,109840
206,2024-07-02,12:26:00,271500,1000,110780
207,2024-07-02,12:27:00,271000,500,110870
208,2024-07-02,12:28:00,272000,1500,111057
209,2024-07-02,12:29:00,271500,1000,111201
210,2024-07-02,12:30:00,272000,1500,111279
211,2024-07-02,12:31:00,271500,1000,111337
212,2024-07-02,12:32:00,271500,1000,111396
213,2024-07-02,12:33:00,271500,1000,111452
214,2024-07-02,12:34:00,272000,1500,111522
215,2024-07-02,12:35:00,272000,1500,111600
216,2024-07-02,12:36:00,272000,1500,111769
217,2024-07-02,12:37:00,272000,1500,111818
218,2024-07-02,12:38:00,272000,1500,111967
219,2024-07-02,12:39:00,272000,1500,112017
220,2024-07-02,12:40:00,271500,1000,112175
221,2024-07-02,12:41:00,271500,1000,112310
222,2024-07-02,12:42:00,271500,1000,112427
223,2024-07-02,12:43:00,272000,1500,112547
224,2024-07-02,12:44:00,271500,1000,112651
225,2024-07-02,12:45:00,272000,1500,113105
226,2024-07-02,12:46:00,272000,1500,113285
227,2024-07-02,12:47:00,271500,1000,113361
228,2024-07-02,12:48:00,271500,1000,114577
229,2024-07-02,12:49:00,271000,500,114651
230,2024-07-02,12:50:00,271500,1000,114726
231,2024-07-02,12:51:00,271000,500,114792
232,2024-07-02,12:52:00,271500,1000,114868
233,2024-07-02,12:53:00,271000,500,114952
234,2024-07-02,12:54:00,271500,1000,115058
235,2024-07-02,12:55:00,271500,1000,115234
236,2024-07-02,12:56:00,271500,1000,115932
237,2024-07-02,12:57:00,271500,1000,116120
238,2024-07-02,12:58:00,271500,1000,116201
239,2024-07-02,12:59:00,271000,500,116371
240,2024-07-02,13:00:00,271000,500,116463
241,2024-07-02,13:01:00,271000,500,117568
242,2024-07-02,13:02:00,271000,500,117785
243,2024-07-02,13:03:00,271000,500,117832
244,2024-07-02,13:04:00,271000,500,117879
245,2024-07-02,13:05:00,270500,0,117955
246,2024-07-02,13:06:00,270500,0,118109
