,date,time,price,change,volume
0,2024-10-11,09:00:00,328000,3500,1112
1,2024-10-11,09:01:00,329000,4500,2298
2,2024-10-11,09:02:00,329000,4500,2964
3,2024-10-11,09:03:00,329000,4500,3642
4,2024-10-11,09:04:00,327500,3000,3990
5,2024-10-11,09:05:00,328500,4000,4621
6,2024-10-11,09:06:00,328000,3500,4662
7,2024-10-11,09:07:00,328500,4000,5360
8,2024-10-11,09:08:00,329000,4500,5694
9,2024-10-11,09:09:00,329000,4500,5804
10,2024-10-11,09:10:00,329000,4500,5902
11,2024-10-11,09:11:00,329000,4500,5942
12,2024-10-11,09:12:00,328500,4000,6009
13,2024-10-11,09:13:00,327500,3000,6350
14,2024-10-11,09:14:00,328000,3500,6518
15,2024-10-11,09:15:00,328500,4000,6671
16,2024-10-11,09:16:00,330500,6000,9281
17,2024-10-11,09:17:00,330000,5500,9811
18,2024-10-11,09:18:00,329500,5000,10013
19,2024-10-11,09:19:00,331500,7000,12257
20,2024-10-11,09:20:00,331500,7000,12318
21,2024-10-11,09:21:00,331500,7000,12769
22,2024-10-11,09:22:00,332000,7500,13345
23,2024-10-11,09:23:00,332000,7500,13779
24,2024-10-11,09:24:00,332500,8000,13979
25,2024-10-11,09:25:00,333000,8500,14560
26,2024-10-11,09:26:00,332500,8000,14770
27,2024-10-11,09:27:00,332000,7500,15586
28,2024-10-11,09:28:00,332500,8000,15645
29,2024-10-11,09:29:00,333500,9000,17539
30,2024-10-11,09:30:00,333500,9000,17602
31,2024-10-11,09:31:00,333000,8500,17654
32,2024-10-11,09:32:00,333000,8500,17758
33,2024-10-11,09:33:00,333000,8500,18068
34,2024-10-11,09:34:00,332500,8000,18162
35,2024-10-11,09:35:00,332500,8000,18175
36,2024-10-11,09:36:00,332500,8000,18605
37,2024-10-11,09:37:00,332000,7500,18730
38,2024-10-11,09:38:00,332500,8000,18764
39,2024-10-11,09:39:00,332500,8000,18790
40,2024-10-11,09:40:00,333000,8500,19433
41,2024-10-11,09:41:00,332500,8000,19678
42,2024-10-11,09:42:00,332500,8000,19744
43,2024-10-11,09:43:00,333000,8500,20224
44,2024-10-11,09:44:00,333500,9000,21387
45,2024-10-11,09:45:00,333000,8500,21732
46,2024-10-11,09:46:00,333500,9000,23311
47,2024-10-11,09:47:00,333000,8500,23631
48,2024-10-11,09:48:00,333000,8500,23848
49,2024-10-11,09:49:00,332000,7500,23939
50,2024-10-11,09:50:00,332500,8000,24081
51,2024-10-11,09:51:00,332500,8000,24095
52,2024-10-11,09:52:00,332000,7500,24121
53,2024-10-11,09:53:00,333000,8500,24225
54,2024-10-11,09:54:00,333000,8500,24502
55,2024-10-11,09:55:00,333000,8500,24568
56,2024-10-11,09:56:00,333500,9000,24622
57,2024-10-11,09:57:00,333000,8500,24717
58,2024-10-11,09:58:00,332500,8000,24746
59,2024-10-11,09:59:00,333000,8500,24759
60,2024-10-11,10:00:00,333000,8500,25013
61,2024-10-11,10:01:00,333500,9000,25100
62,2024-10-11,10:02:00,333500,9000,25162
63,2024-10-11,10:03:00,333000,8500,25220
64,2024-10-11,10:04:00,333000,8500,25235
65,2024-10-11,10:05:00,332500,8000,25686
66,2024-10-11,10:06:00,333500,9000,26095
67,2024-10-11,10:07:00,333000,8500,26470
68,2024-10-11,10:08:00,333500,9000,26546
69,2024-10-11,10:09:00,333000,8500,26713
70,2024-10-11,10:10:00,332500,8000,26832
71,2024-10-11,10:11:00,332500,8000,26851
72,2024-10-11,10:12:00,332000,7500,26904
73,2024-10-11,10:13:00,332000,7500,26923
74,2024-10-11,10:14:00,332500,8000,26932
75,2024-10-11,10:15:00,332000,7500,26962
76,2024-10-11,10:16:00,332000,7500,27156
77,2024-10-11,10:17:00,331500,7000,27197
78,2024-10-11,10:18:00,331000,6500,27629
79,2024-10-11,10:19:00,331000,6500,28469
80,2024-10-11,10:20:00,331000,6500,28615
81,2024-10-11,10:21:00,331000,6500,28637
82,2024-10-11,10:22:00,331000,6500,28772
83,2024-10-11,10:23:00,331000,6500,28922
84,2024-10-11,10:24:00,331000,6500,29167
85,2024-10-11,10:25:00,330500,6000,29194
86,2024-10-11,10:26:00,331000,6500,29294
87,2024-10-11,10:27:00,331000,6500,29400
88,2024-10-11,10:28:00,330500,6000,29534
89,2024-10-11,10:29:00,331000,6500,29828
90,2024-10-11,10:30:00,331000,6500,29971
91,2024-10-11,10:31:00,331000,6500,29987
92,2024-10-11,10:32:00,330000,5500,30307
93,2024-10-11,10:33:00,330500,6000,30329
94,2024-10-11,10:34:00,331000,6500,30395
95,2024-10-11,10:35:00,331000,6500,30407
96,2024-10-11,10:36:00,331000,6500,30423
97,2024-10-11,10:37:00,331000,6500,30475
98,2024-10-11,10:38:00,331000,6500,30531
99,2024-10-11,10:39:00,331000,6500,30582
100,2024-10-11,10:40:00,330500,6000,30613
101,2024-10-11,10:41:00,331000,6500,30665
102,2024-10-11,10:42:00,331000,6500,30708
103,2024-10-11,10:43:00,330500,6000,31019
104,2024-10-11,10:44:00,330500,6000,31259
105,2024-10-11,10:45:00,330000,5500,31956
106,2024-10-11,10:46:00,330000,5500,32026
107,2024-10-11,10:47:00,330000,5500,32130
108,2024-10-11,10:48:00,330000,5500,32191
109,2024-10-11,10:49:00,330000,5500,32238
110,2024-10-11,10:50:00,330000,5500,32247
111,2024-10-11,10:51:00,329500,5000,32265
112,2024-10-11,10:52:00,329500,5000,32759
113,2024-10-11,10:53:00,330000,5500,32787
114,2024-10-11,10:54:00,329500,5000,32809
115,2024-10-11,10:55:00,329500,5000,33011
116,2024-10-11,10:56:00,329500,5000,33052
117,2024-10-11,10:57:00,329500,5000,33085
118,2024-10-11,10:58:00,329500,5000,33537
119,2024-10-11,10:59:00,329500,5000,33715
120,2024-10-11,11:00:00,329500,5000,33754
121,2024-10-11,11:01:00,329500,5000,33791
122,2024-10-11,11:02:00,329000,4500,33798
123,2024-10-11,11:03:00,329000,4500,33841
124,2024-10-11,11:04:00,329000,4500,33853
125,2024-10-11,11:05:00,329500,5000,33905
126,2024-10-11,11:06:00,329000,4500,33938
127,2024-10-11,11:07:00,329000,4500,34048
128,2024-10-11,11:08:00,329500,5000,34133
129,2024-10-11,11:09:00,329500,5000,34244
130,2024-10-11,11:10:00,329500,5000,34295
131,2024-10-11,11:11:00,329000,4500,34317
132,2024-10-11,11:12:00,329500,5000,34356
133,2024-10-11,11:13:00,329500,5000,34401
134,2024-10-11,11:14:00,329500,5000,34518
135,2024-10-11,11:15:00,330000,5500,34536
136,2024-10-11,11:16:00,330500,6000,37458
137,2024-10-11,11:17:00,331000,6500,37590
138,2024-10-11,11:18:00,331000,6500,37763
139,2024-10-11,11:19:00,331000,6500,37906
140,2024-10-11,11:20:00,331000,6500,37945
141,2024-10-11,11:21:00,331000,6500,38010
142,2024-10-11,11:22:00,331000,6500,38045
143,2024-10-11,11:23:00,330500,6000,38061
144,2024-10-11,11:24:00,330500,6000,38226
145,2024-10-11,11:25:00,330500,6000,38262
146,2024-10-11,11:26:00,330500,6000,38272
147,2024-10-11,11:27:00,330500,6000,38278
148,2024-10-11,11:28:00,330500,6000,38290
149,2024-10-11,11:29:00,330000,5500,38321
150,2024-10-11,11:30:00,330500,6000,38333
