,date,time,price,change,volume
0,2025-02-14,09:00:00,59500,500,1657
1,2025-02-14,09:01:00,59400,400,1901
2,2025-02-14,09:02:00,59500,500,2052
3,2025-02-14,09:03:00,59400,400,2458
4,2025-02-14,09:04:00,59300,300,2965
5,2025-02-14,09:05:00,59200,200,3207
6,2025-02-14,09:06:00,59300,300,3249
7,2025-02-14,09:07:00,59200,200,3457
8,2025-02-14,09:08:00,59200,200,3604
9,2025-02-14,09:09:00,59100,100,3753
10,2025-02-14,09:10:00,59300,300,4128
11,2025-02-14,09:11:00,59300,300,4155
12,2025-02-14,09:12:00,59300,300,4290
13,2025-02-14,09:13:00,59300,300,4715
14,2025-02-14,09:14:00,59100,100,5233
15,2025-02-14,09:15:00,59100,100,5364
16,2025-02-14,09:16:00,59200,200,5475
17,2025-02-14,09:17:00,59300,300,6142
18,2025-02-14,09:18:00,59300,300,6181
19,2025-02-14,09:19:00,59200,200,6314
20,2025-02-14,09:20:00,59300,300,6404
21,2025-02-14,09:21:00,59300,300,6432
22,2025-02-14,09:22:00,59300,300,6505
23,2025-02-14,09:23:00,59300,300,6542
24,2025-02-14,09:24:00,59200,200,6587
25,2025-02-14,09:25:00,59300,300,6689
26,2025-02-14,09:26:00,59500,500,8354
27,2025-02-14,09:27:00,59500,500,8740
28,2025-02-14,09:28:00,59600,600,9113
29,2025-02-14,09:29:00,59700,700,11744
30,2025-02-14,09:30:00,59700,700,12197
31,2025-02-14,09:31:00,59800,800,12477
32,2025-02-14,09:32:00,59700,700,13029
33,2025-02-14,09:33:00,59700,700,13223
34,2025-02-14,09:34:00,59700,700,13423
35,2025-02-14,09:35:00,59800,800,13677
36,2025-02-14,09:36:00,59700,700,13891
37,2025-02-14,09:37:00,59700,700,14013
38,2025-02-14,09:38:00,59700,700,14579
39,2025-02-14,09:39:00,59800,800,14886
40,2025-02-14,09:40:00,59700,700,15219
41,2025-02-14,09:41:00,59900,900,21142
42,2025-02-14,09:42:00,59800,800,21519
43,2025-02-14,09:43:00,59700,700,22699
44,2025-02-14,09:44:00,59700,700,23894
45,2025-02-14,09:45:00,59800,800,24361
46,2025-02-14,09:46:00,59800,800,25520
47,2025-02-14,09:47:00,59800,800,25720
48,2025-02-14,09:48:00,59800,800,25949
49,2025-02-14,09:49:00,59800,800,26196
50,2025-02-14,09:50:00,59800,800,26755
51,2025-02-14,09:51:00,59700,700,26867
52,2025-02-14,09:52:00,59800,800,26988
53,2025-02-14,09:53:00,59800,800,27108
54,2025-02-14,09:54:00,59700,700,27492
55,2025-02-14,09:55:00,59800,800,27608
56,2025-02-14,09:56:00,59800,800,27767
57,2025-02-14,09:57:00,59800,800,27933
58,2025-02-14,09:58:00,59800,800,28154
59,2025-02-14,09:59:00,59800,800,28346
60,2025-02-14,10:00:00,59900,900,29158
61,2025-02-14,10:01:00,59900,900,29635
62,2025-02-14,10:02:00,59900,900,30247
63,2025-02-14,10:03:00,59900,900,30739
64,2025-02-14,10:04:00,59800,800,31290
65,2025-02-14,10:05:00,59900,900,32212
66,2025-02-14,10:06:00,59900,900,33377
67,2025-02-14,10:07:00,60000,1000,34777
68,2025-02-14,10:08:00,60000,1000,35789
69,2025-02-14,10:09:00,60000,1000,36458
70,2025-02-14,10:10:00,59600,600,40302
71,2025-02-14,10:11:00,59500,500,40943
72,2025-02-14,10:12:00,59500,500,41762
73,2025-02-14,10:13:00,59500,500,41848
74,2025-02-14,10:14:00,59600,600,42250
75,2025-02-14,10:15:00,59500,500,42712
76,2025-02-14,10:16:00,59400,400,43567
77,2025-02-14,10:17:00,59400,400,43978
78,2025-02-14,10:18:00,59300,300,44006
79,2025-02-14,10:19:00,59300,300,44503
80,2025-02-14,10:20:00,59300,300,44631
81,2025-02-14,10:21:00,59300,300,44684
82,2025-02-14,10:22:00,59400,400,44836
83,2025-02-14,10:23:00,59400,400,44964
84,2025-02-14,10:24:00,59400,400,45194
85,2025-02-14,10:25:00,59400,400,45234
86,2025-02-14,10:26:00,59400,400,45306
87,2025-02-14,10:27:00,59500,500,45391
88,2025-02-14,10:28:00,59600,600,45569
89,2025-02-14,10:29:00,59600,600,45727
90,2025-02-14,10:30:00,59500,500,45798
91,2025-02-14,10:31:00,59600,600,45900
92,2025-02-14,10:32:00,59500,500,45971
93,2025-02-14,10:33:00,59600,600,46052
94,2025-02-14,10:34:00,59600,600,46137
95,2025-02-14,10:35:00,59600,600,46243
96,2025-02-14,10:36:00,59600,600,46362
97,2025-02-14,10:37:00,59700,700,48628
98,2025-02-14,10:38:00,59700,700,48748
99,2025-02-14,10:39:00,59700,700,48900
100,2025-02-14,10:40:00,59700,700,49306
101,2025-02-14,10:41:00,59800,800,49397
102,2025-02-14,10:42:00,59700,700,49529
103,2025-02-14,10:43:00,59600,600,49662
104,2025-02-14,10:44:00,59700,700,50148
105,2025-02-14,10:45:00,59700,700,50211
106,2025-02-14,10:46:00,59700,700,50458
107,2025-02-14,10:47:00,59600,600,50498
108,2025-02-14,10:48:00,59700,700,50542
109,2025-02-14,10:49:00,59600,600,50618
110,2025-02-14,10:50:00,59700,700,50643
111,2025-02-14,10:51:00,59700,700,51548
112,2025-02-14,10:52:00,59700,700,51976
113,2025-02-14,10:53:00,59600,600,52895
114,2025-02-14,10:54:00,59700,700,52907
115,2025-02-14,10:55:00,59600,600,52988
116,2025-02-14,10:56:00,59700,700,53044
117,2025-02-14,10:57:00,59700,700,53086
118,2025-02-14,10:58:00,59800,800,53714
119,2025-02-14,10:59:00,59700,700,53760
120,2025-02-14,11:00:00,59700,700,53897
