,date,time,price,change,volume
0,2025-10-20,09:00:00,219000,-1500,4547
1,2025-10-20,09:01:00,220000,-500,5733
2,2025-10-20,09:02:00,221000,500,14215
3,2025-10-20,09:03:00,222000,1500,16093
4,2025-10-20,09:04:00,221000,500,16939
5,2025-10-20,09:05:00,220000,-500,17643
6,2025-10-20,09:06:00,218500,-2000,21131
7,2025-10-20,09:07:00,218000,-2500,22225
8,2025-10-20,09:08:00,218500,-2000,23418
9,2025-10-20,09:09:00,219500,-1000,24244
10,2025-10-20,09:10:00,219000,-1500,25211
11,2025-10-20,09:11:00,218000,-2500,25674
12,2025-10-20,09:12:00,217500,-3000,28121
13,2025-10-20,09:13:00,217500,-3000,29952
14,2025-10-20,09:14:00,217000,-3500,30808
15,2025-10-20,09:15:00,217500,-3000,31327
16,2025-10-20,09:16:00,217500,-3000,31967
17,2025-10-20,09:17:00,217000,-3500,32813
18,2025-10-20,09:18:00,217000,-3500,33107
19,2025-10-20,09:19:00,217000,-3500,33485
20,2025-10-20,09:20:00,217000,-3500,34227
21,2025-10-20,09:21:00,217500,-3000,34534
22,2025-10-20,09:22:00,216500,-4000,35017
23,2025-10-20,09:23:00,216500,-4000,36150
24,2025-10-20,09:24:00,216500,-4000,36814
25,2025-10-20,09:25:00,216500,-4000,36931
26,2025-10-20,09:26:00,216500,-4000,37084
27,2025-10-20,09:27:00,216500,-4000,38162
28,2025-10-20,09:28:00,216500,-4000,38356
29,2025-10-20,09:29:00,216250,-4250,38430
30,2025-10-20,09:30:00,216500,-4000,39284
31,2025-10-20,09:31:00,216000,-4500,39961
32,2025-10-20,09:32:00,216500,-4000,41300
33,2025-10-20,09:33:00,216500,-4000,41661
34,2025-10-20,09:34:00,216500,-4000,41832
35,2025-10-20,09:35:00,217000,-3500,42460
36,2025-10-20,09:36:00,217000,-3500,42507
37,2025-10-20,09:37:00,217000,-3500,42624
38,2025-10-20,09:38:00,217000,-3500,42685
39,2025-10-20,09:39:00,217500,-3000,43288
40,2025-10-20,09:40:00,217500,-3000,43374
41,2025-10-20,09:41:00,218000,-2500,43620
42,2025-10-20,09:42:00,217500,-3000,43815
43,2025-10-20,09:43:00,217500,-3000,43863
44,2025-10-20,09:44:00,217500,-3000,44063
45,2025-10-20,09:45:00,217500,-3000,44116
46,2025-10-20,09:46:00,218000,-2500,44229
47,2025-10-20,09:47:00,218000,-2500,44750
48,2025-10-20,09:48:00,217500,-3000,45164
49,2025-10-20,09:49:00,218000,-2500,46640
50,2025-10-20,09:50:00,218500,-2000,49585
51,2025-10-20,09:51:00,219000,-1500,51235
52,2025-10-20,09:52:00,218750,-1750,51733
53,2025-10-20,09:53:00,218500,-2000,51919
54,2025-10-20,09:54:00,218500,-2000,52001
55,2025-10-20,09:55:00,218500,-2000,52095
56,2025-10-20,09:56:00,219000,-1500,52386
57,2025-10-20,09:57:00,218750,-1750,52534
58,2025-10-20,09:58:00,218500,-2000,52797
59,2025-10-20,09:59:00,219500,-1000,55150
60,2025-10-20,10:00:00,219500,-1000,55881
61,2025-10-20,10:01:00,219500,-1000,56101
62,2025-10-20,10:02:00,219500,-1000,56381
63,2025-10-20,10:03:00,219500,-1000,56627
64,2025-10-20,10:04:00,219000,-1500,56709
65,2025-10-20,10:05:00,219500,-1000,57270
66,2025-10-20,10:06:00,219500,-1000,57344
67,2025-10-20,10:07:00,220000,-500,57609
68,2025-10-20,10:08:00,219000,-1500,57858
69,2025-10-20,10:09:00,219500,-1000,58559
70,2025-10-20,10:10:00,219500,-1000,58915
71,2025-10-20,10:11:00,220000,-500,59027
72,2025-10-20,10:12:00,220000,-500,59138
73,2025-10-20,10:13:00,220000,-500,59221
74,2025-10-20,10:14:00,219500,-1000,59450
75,2025-10-20,10:15:00,219250,-1250,59744
76,2025-10-20,10:16:00,219000,-1500,59898
77,2025-10-20,10:17:00,219000,-1500,60106
78,2025-10-20,10:18:00,219500,-1000,60267
79,2025-10-20,10:19:00,219000,-1500,60419
80,2025-10-20,10:20:00,219500,-1000,60643
81,2025-10-20,10:21:00,219000,-1500,60806
82,2025-10-20,10:22:00,220000,-500,61499
83,2025-10-20,10:23:00,220000,-500,61565
84,2025-10-20,10:24:00,219500,-1000,61964
85,2025-10-20,10:25:00,219500,-1000,62275
86,2025-10-20,10:26:00,219500,-1000,62391
87,2025-10-20,10:27:00,220000,-500,63019
88,2025-10-20,10:28:00,220500,0,63836
89,2025-10-20,10:29:00,220000,-500,63957
90,2025-10-20,10:30:00,220000,-500,64123
91,2025-10-20,10:31:00,220500,0,64290
92,2025-10-20,10:32:00,220000,-500,64921
93,2025-10-20,10:33:00,220000,-500,64945
94,2025-10-20,10:34:00,219500,-1000,65567
95,2025-10-20,10:35:00,219500,-1000,65891
96,2025-10-20,10:36:00,219500,-1000,65979
97,2025-10-20,10:37:00,219500,-1000,66072
98,2025-10-20,10:38:00,220000,-500,66115
99,2025-10-20,10:39:00,219500,-1000,66315
100,2025-10-20,10:40:00,220000,-500,66371
101,2025-10-20,10:41:00,220000,-500,66405
102,2025-10-20,10:42:00,219500,-1000,66622
103,2025-10-20,10:43:00,219500,-1000,66733
104,2025-10-20,10:44:00,219500,-1000,66835
105,2025-10-20,10:45:00,219500,-1000,67122
106,2025-10-20,10:46:00,220000,-500,67285
107,2025-10-20,10:47:00,219500,-1000,67519
108,2025-10-20,10:48:00,219500,-1000,67660
109,2025-10-20,10:49:00,219750,-750,67824
110,2025-10-20,10:50:00,220000,-500,67889
111,2025-10-20,10:51:00,219500,-1000,68012
112,2025-10-20,10:52:00,220000,-500,68172
113,2025-10-20,10:53:00,219500,-1000,68630
114,2025-10-20,10:54:00,219500,-1000,68700
115,2025-10-20,10:55:00,219500,-1000,68938
116,2025-10-20,10:56:00,220000,-500,70974
117,2025-10-20,10:57:00,220500,0,71068
118,2025-10-20,10:58:00,221000,500,74507
119,2025-10-20,10:59:00,221500,1000,76627
120,2025-10-20,11:00:00,221500,1000,77676
121,2025-10-20,11:01:00,221500,1000,78751
122,2025-10-20,11:02:00,222000,1500,79204
123,2025-10-20,11:03:00,221000,500,79492
124,2025-10-20,11:04:00,221000,500,79654
125,2025-10-20,11:05:00,221500,1000,79781
126,2025-10-20,11:06:00,221000,500,79972
127,2025-10-20,11:07:00,221500,1000,82277
128,2025-10-20,11:08:00,221000,500,84794
129,2025-10-20,11:09:00,221500,1000,85571
130,2025-10-20,11:10:00,221500,1000,86061
131,2025-10-20,11:11:00,222000,1500,86580
132,2025-10-20,11:12:00,221500,1000,87122
133,2025-10-20,11:13:00,222000,1500,87835
134,2025-10-20,11:14:00,221500,1000,88026
135,2025-10-20,11:15:00,221250,750,88512
136,2025-10-20,11:16:00,221000,500,89069
137,2025-10-20,11:17:00,221500,1000,89617
138,2025-10-20,11:18:00,221750,1250,89847
139,2025-10-20,11:19:00,222000,1500,90174
140,2025-10-20,11:20:00,222250,1750,92774
141,2025-10-20,11:21:00,221500,1000,93274
142,2025-10-20,11:22:00,222000,1500,93469
143,2025-10-20,11:23:00,221500,1000,93619
144,2025-10-20,11:24:00,221500,1000,93794
145,2025-10-20,11:25:00,222000,1500,93864
146,2025-10-20,11:26:00,222000,1500,94150
147,2025-10-20,11:27:00,222000,1500,94386
148,2025-10-20,11:28:00,223000,2500,98727
149,2025-10-20,11:29:00,223000,2500,98769
150,2025-10-20,11:30:00,223500,3000,101436
151,2025-10-20,11:31:00,223000,2500,102084
152,2025-10-20,11:32:00,223000,2500,102797
153,2025-10-20,11:33:00,223500,3000,103724
154,2025-10-20,11:34:00,223000,2500,105424
155,2025-10-20,11:35:00,223000,2500,108156
156,2025-10-20,11:36:00,223000,2500,108390
157,2025-10-20,11:37:00,223500,3000,110101
158,2025-10-20,11:38:00,223500,3000,110615
159,2025-10-20,11:39:00,224000,3500,113875
160,2025-10-20,11:40:00,224500,4000,114432
161,2025-10-20,11:41:00,223500,3000,114775
162,2025-10-20,11:42:00,223500,3000,115117
163,2025-10-20,11:43:00,224000,3500,115412
164,2025-10-20,11:44:00,223500,3000,115534
165,2025-10-20,11:45:00,224000,3500,116033
166,2025-10-20,11:46:00,224000,3500,116156
167,2025-10-20,11:47:00,224000,3500,117495
168,2025-10-20,11:48:00,223500,3000,117586
169,2025-10-20,11:49:00,223500,3000,117844
170,2025-10-20,11:50:00,224000,3500,118079
171,2025-10-20,11:51:00,224000,3500,118265
172,2025-10-20,11:52:00,223500,3000,118343
173,2025-10-20,11:53:00,223500,3000,118864
174,2025-10-20,11:54:00,224000,3500,119159
175,2025-10-20,11:55:00,224000,3500,119244
176,2025-10-20,11:56:00,223500,3000,119559
177,2025-10-20,11:57:00,224000,3500,119831
178,2025-10-20,11:58:00,224000,3500,120055
179,2025-10-20,11:59:00,224000,3500,122154
180,2025-10-20,12:00:00,224000,3500,123475
181,2025-10-20,12:01:00,224000,3500,123623
182,2025-10-20,12:02:00,224000,3500,124249
183,2025-10-20,12:03:00,223500,3000,124786
184,2025-10-20,12:04:00,223500,3000,124814
185,2025-10-20,12:05:00,224000,3500,125105
186,2025-10-20,12:06:00,224000,3500,125153
187,2025-10-20,12:07:00,223750,3250,125612
188,2025-10-20,12:08:00,224000,3500,125951
189,2025-10-20,12:09:00,223500,3000,126017
190,2025-10-20,12:10:00,224000,3500,126144
191,2025-10-20,12:11:00,224000,3500,126874
192,2025-10-20,12:12:00,224000,3500,126903
193,2025-10-20,12:13:00,224000,3500,127726
194,2025-10-20,12:14:00,224000,3500,129103
195,2025-10-20,12:15:00,224000,3500,129328
