,date,time,price,change,volume
0,2025-08-06,09:00:00,767000,4000,208
1,2025-08-06,09:01:00,770000,7000,239
2,2025-08-06,09:02:00,769000,6000,289
3,2025-08-06,09:03:00,770000,7000,317
4,2025-08-06,09:04:00,771000,8000,346
5,2025-08-06,09:05:00,771000,8000,389
6,2025-08-06,09:06:00,771000,8000,529
7,2025-08-06,09:07:00,771000,8000,547
8,2025-08-06,09:08:00,770000,7000,656
9,2025-08-06,09:09:00,774000,11000,727
10,2025-08-06,09:10:00,774000,11000,974
11,2025-08-06,09:11:00,773000,10000,1004
12,2025-08-06,09:12:00,768000,5000,1211
13,2025-08-06,09:13:00,770000,7000,1259
14,2025-08-06,09:14:00,769000,6000,1281
15,2025-08-06,09:15:00,769000,6000,1324
16,2025-08-06,09:16:00,768000,5000,1347
17,2025-08-06,09:17:00,768000,5000,1380
18,2025-08-06,09:18:00,767000,4000,1399
19,2025-08-06,09:19:00,769000,6000,1409
20,2025-08-06,09:20:00,769000,6000,1431
21,2025-08-06,09:21:00,770000,7000,1468
22,2025-08-06,09:22:00,768000,5000,1620
23,2025-08-06,09:23:00,768000,5000,1627
24,2025-08-06,09:24:00,768000,5000,1647
25,2025-08-06,09:25:00,768000,5000,1671
26,2025-08-06,09:26:00,768000,5000,1672
27,2025-08-06,09:27:00,769000,6000,1682
28,2025-08-06,09:28:00,769000,6000,1691
29,2025-08-06,09:29:00,769000,6000,1740
30,2025-08-06,09:30:00,767000,4000,1807
31,2025-08-06,09:31:00,768000,5000,1891
32,2025-08-06,09:32:00,769000,6000,1929
33,2025-08-06,09:33:00,767000,4000,1950
34,2025-08-06,09:34:00,768000,5000,1965
35,2025-08-06,09:35:00,769000,6000,1991
36,2025-08-06,09:36:00,771000,8000,2039
37,2025-08-06,09:37:00,769000,6000,2053
38,2025-08-06,09:38:00,770000,7000,2145
39,2025-08-06,09:39:00,771000,8000,2381
40,2025-08-06,09:40:00,771000,8000,2400
41,2025-08-06,09:41:00,770000,7000,2410
42,2025-08-06,09:42:00,770000,7000,2417
43,2025-08-06,09:43:00,770000,7000,2449
44,2025-08-06,09:44:00,769000,6000,2464
45,2025-08-06,09:45:00,769000,6000,2571
46,2025-08-06,09:46:00,769000,6000,2572
47,2025-08-06,09:47:00,769000,6000,2598
48,2025-08-06,09:48:00,769000,6000,2600
49,2025-08-06,09:49:00,769000,6000,2610
50,2025-08-06,09:50:00,768000,5000,2633
51,2025-08-06,09:51:00,770000,7000,2659
52,2025-08-06,09:52:00,770000,7000,2687
53,2025-08-06,09:53:00,770000,7000,2690
54,2025-08-06,09:54:00,771000,8000,2707
55,2025-08-06,09:55:00,771000,8000,2718
56,2025-08-06,09:56:00,771000,8000,2732
57,2025-08-06,09:57:00,771000,8000,2756
58,2025-08-06,09:58:00,771000,8000,2781
59,2025-08-06,09:59:00,771000,8000,2789
60,2025-08-06,10:00:00,771000,8000,2807
61,2025-08-06,10:01:00,772000,9000,2823
