,date,time,price,change,volume
232,2025-01-21,12:52:00,178600,900,31087
233,2025-01-21,12:53:00,178500,800,31187
234,2025-01-21,12:54:00,178500,800,31304
235,2025-01-21,12:55:00,178400,700,31335
236,2025-01-21,12:56:00,178400,700,31349
237,2025-01-21,12:57:00,178400,700,31363
238,2025-01-21,12:58:00,178300,600,31375
239,2025-01-21,12:59:00,178300,600,31398
240,2025-01-21,13:00:00,178300,600,31498
241,2025-01-21,13:01:00,178200,500,31612
242,2025-01-21,13:02:00,178300,600,31630
243,2025-01-21,13:03:00,178500,800,31704
244,2025-01-21,13:04:00,178400,700,31728
245,2025-01-21,13:05:00,178400,700,31754
246,2025-01-21,13:06:00,178300,600,31760
247,2025-01-21,13:07:00,178500,800,31787
248,2025-01-21,13:08:00,178500,800,31799
249,2025-01-21,13:09:00,178500,800,32014
250,2025-01-21,13:10:00,178000,300,32507
251,2025-01-21,13:11:00,177700,0,32556
252,2025-01-21,13:12:00,177800,100,32577
253,2025-01-21,13:13:00,177900,200,32709
254,2025-01-21,13:14:00,177900,200,32737
255,2025-01-21,13:15:00,178000,300,32764
256,2025-01-21,13:16:00,178000,300,32848
257,2025-01-21,13:17:00,177900,200,32891
258,2025-01-21,13:18:00,178000,300,32904
259,2025-01-21,13:19:00,177900,200,32923
260,2025-01-21,13:20:00,177900,200,32965
261,2025-01-21,13:21:00,177900,200,32981
262,2025-01-21,13:22:00,178000,300,33074
263,2025-01-21,13:23:00,178000,300,33143
264,2025-01-21,13:24:00,178000,300,33185
265,2025-01-21,13:25:00,178000,300,33274
266,2025-01-21,13:26:00,178000,300,33306
267,2025-01-21,13:27:00,177900,200,33324
268,2025-01-21,13:28:00,177900,200,33377
269,2025-01-21,13:29:00,178000,300,33387
270,2025-01-21,13:30:00,177600,-100,33644
271,2025-01-21,13:31:00,177600,-100,33771
272,2025-01-21,13:32:00,177600,-100,33880
273,2025-01-21,13:33:00,177600,-100,33938
274,2025-01-21,13:34:00,177600,-100,33992
275,2025-01-21,13:35:00,177500,-200,34061
276,2025-01-21,13:36:00,177600,-100,34103
277,2025-01-21,13:37:00,177400,-300,34180
278,2025-01-21,13:38:00,177400,-300,34236
279,2025-01-21,13:39:00,177700,0,34510
280,2025-01-21,13:40:00,177400,-300,34660
281,2025-01-21,13:41:00,177900,200,34825
282,2025-01-21,13:42:00,177900,200,35011
283,2025-01-21,13:43:00,177800,100,35043
284,2025-01-21,13:44:00,177900,200,35183
285,2025-01-21,13:45:00,177700,0,35228
286,2025-01-21,13:46:00,177700,0,35271
287,2025-01-21,13:47:00,177700,0,35336
288,2025-01-21,13:48:00,177600,-100,35372
289,2025-01-21,13:49:00,177700,0,35437
290,2025-01-21,13:50:00,177500,-200,35510
291,2025-01-21,13:51:00,177600,-100,35675
292,2025-01-21,13:52:00,177500,-200,35757
293,2025-01-21,13:53:00,177500,-200,35801
294,2025-01-21,13:54:00,177500,-200,35854
295,2025-01-21,13:55:00,177700,0,35913
296,2025-01-21,13:56:00,177700,0,35957
297,2025-01-21,13:57:00,177700,0,36034
298,2025-01-21,13:58:00,177700,0,36069
299,2025-01-21,13:59:00,177600,-100,36132
300,2025-01-21,14:00:00,177700,0,36180
301,2025-01-21,14:01:00,177700,0,36348
302,2025-01-21,14:02:00,177700,0,36415
303,2025-01-21,14:03:00,177900,200,36540
304,2025-01-21,14:04:00,177800,100,36582
305,2025-01-21,14:05:00,178200,500,36700
306,2025-01-21,14:06:00,178100,400,36807
307,2025-01-21,14:07:00,178200,500,37007
308,2025-01-21,14:08:00,178000,300,37268
309,2025-01-21,14:09:00,177700,0,37332
310,2025-01-21,14:10:00,177900,200,37384
311,2025-01-21,14:11:00,178000,300,37433
312,2025-01-21,14:12:00,178000,300,37484
313,2025-01-21,14:13:00,178100,400,37552
314,2025-01-21,14:14:00,178100,400,37612
315,2025-01-21,14:15:00,177800,100,37737
316,2025-01-21,14:16:00,177900,200,37784
317,2025-01-21,14:17:00,177900,200,37983
318,2025-01-21,14:18:00,177800,100,38078
319,2025-01-21,14:19:00,177400,-300,38622
320,2025-01-21,14:20:00,177300,-400,38920
321,2025-01-21,14:21:00,177500,-200,39166
322,2025-01-21,14:22:00,177500,-200,39284
323,2025-01-21,14:23:00,177900,200,39342
324,2025-01-21,14:24:00,177900,200,39406
325,2025-01-21,14:25:00,177800,100,39459
326,2025-01-21,14:26:00,177900,200,39500
327,2025-01-21,14:27:00,177800,100,39556
328,2025-01-21,14:28:00,177800,100,39594
329,2025-01-21,14:29:00,178000,300,39657
330,2025-01-21,14:30:00,177900,200,39869
331,2025-01-21,14:31:00,177800,100,39932
332,2025-01-21,14:32:00,177600,-100,40083
333,2025-01-21,14:33:00,177500,-200,40129
334,2025-01-21,14:34:00,177600,-100,40257
335,2025-01-21,14:35:00,177600,-100,40312
336,2025-01-21,14:36:00,177600,-100,40400
337,2025-01-21,14:37:00,177800,100,40494
338,2025-01-21,14:38:00,177900,200,40636
339,2025-01-21,14:39:00,177800,100,40694
340,2025-01-21,14:40:00,178200,500,41077
341,2025-01-21,14:41:00,177600,-100,41243
342,2025-01-21,14:42:00,177400,-300,41432
343,2025-01-21,14:43:00,177400,-300,41504
344,2025-01-21,14:44:00,177400,-300,41575
345,2025-01-21,14:45:00,177400,-300,41700
346,2025-01-21,14:46:00,177400,-300,41767
347,2025-01-21,14:47:00,177400,-300,41875
348,2025-01-21,14:48:00,177400,-300,41942
349,2025-01-21,14:49:00,177400,-300,42018
350,2025-01-21,14:50:00,177400,-300,42066
351,2025-01-21,14:51:00,177400,-300,42203
352,2025-01-21,14:52:00,177400,-300,42288
353,2025-01-21,14:53:00,177300,-400,42378
354,2025-01-21,14:54:00,177300,-400,42497
355,2025-01-21,14:55:00,177200,-500,42584
356,2025-01-21,14:56:00,177300,-400,42667
357,2025-01-21,14:57:00,177200,-500,42755
358,2025-01-21,14:58:00,177400,-300,42816
359,2025-01-21,14:59:00,177200,-500,42930
360,2025-01-21,15:00:00,177200,-500,43097
361,2025-01-21,15:01:00,177100,-600,43213
362,2025-01-21,15:02:00,177200,-500,43350
363,2025-01-21,15:03:00,177200,-500,43402
364,2025-01-21,15:04:00,177300,-400,43570
365,2025-01-21,15:05:00,177200,-500,43658
366,2025-01-21,15:06:00,177300,-400,43755
367,2025-01-21,15:07:00,177300,-400,43861
368,2025-01-21,15:08:00,177300,-400,43972
369,2025-01-21,15:09:00,177300,-400,44152
370,2025-01-21,15:10:00,177200,-500,44265
371,2025-01-21,15:11:00,177300,-400,44368
372,2025-01-21,15:12:00,177400,-300,44473
373,2025-01-21,15:13:00,177200,-500,44529
374,2025-01-21,15:14:00,177400,-300,44695
375,2025-01-21,15:15:00,177400,-300,44790
376,2025-01-21,15:16:00,177400,-300,44915
377,2025-01-21,15:17:00,177400,-300,45007
378,2025-01-21,15:18:00,177700,0,45075
379,2025-01-21,15:19:00,177300,-400,45233
380,2025-01-21,15:30:00,177700,0,47453
381,2025-01-21,15:40:00,177700,0,47480
382,2025-01-21,15:42:00,177700,0,47481
383,2025-01-21,15:44:00,177700,0,47485
384,2025-01-21,15:45:00,177700,0,47496
385,2025-01-21,15:46:00,177700,0,47596
386,2025-01-21,15:47:00,177700,0,47597
387,2025-01-21,15:50:00,177700,0,47598
388,2025-01-21,15:51:00,177700,0,47599
389,2025-01-21,15:52:00,177700,0,47600
390,2025-01-21,15:53:00,177700,0,47609
