,date,time,price,change,volume
0,2025-09-02,09:00:00,510000,0,2528
1,2025-09-02,09:01:00,512000,2000,3349
2,2025-09-02,09:02:00,509000,-1000,5069
3,2025-09-02,09:03:00,511000,1000,6717
4,2025-09-02,09:04:00,512000,2000,7879
5,2025-09-02,09:05:00,512000,2000,8412
6,2025-09-02,09:06:00,511000,1000,9299
7,2025-09-02,09:07:00,513000,3000,10203
8,2025-09-02,09:08:00,512000,2000,11139
9,2025-09-02,09:09:00,512000,2000,12233
10,2025-09-02,09:10:00,512000,2000,12969
11,2025-09-02,09:11:00,512000,2000,13548
12,2025-09-02,09:12:00,512000,2000,13917
13,2025-09-02,09:13:00,512500,2500,14104
14,2025-09-02,09:14:00,512000,2000,15438
15,2025-09-02,09:15:00,512000,2000,15949
16,2025-09-02,09:16:00,512000,2000,17004
17,2025-09-02,09:17:00,515000,5000,18516
18,2025-09-02,09:18:00,514000,4000,19715
19,2025-09-02,09:19:00,514000,4000,20799
20,2025-09-02,09:20:00,513000,3000,20966
21,2025-09-02,09:21:00,512000,2000,22035
22,2025-09-02,09:22:00,512000,2000,22565
23,2025-09-02,09:23:00,511000,1000,23606
24,2025-09-02,09:24:00,510000,0,24069
25,2025-09-02,09:25:00,509000,-1000,25143
26,2025-09-02,09:26:00,509000,-1000,26230
27,2025-09-02,09:27:00,509000,-1000,26976
28,2025-09-02,09:28:00,507000,-3000,28604
29,2025-09-02,09:29:00,506000,-4000,29316
30,2025-09-02,09:30:00,506000,-4000,29861
31,2025-09-02,09:31:00,509000,-1000,32065
32,2025-09-02,09:32:00,511000,1000,32537
33,2025-09-02,09:33:00,512000,2000,33262
34,2025-09-02,09:34:00,511000,1000,33555
35,2025-09-02,09:35:00,511000,1000,33645
36,2025-09-02,09:36:00,512000,2000,34925
37,2025-09-02,09:37:00,512000,2000,36200
38,2025-09-02,09:38:00,510000,0,36479
39,2025-09-02,09:39:00,510000,0,36777
40,2025-09-02,09:40:00,510000,0,38062
41,2025-09-02,09:41:00,510000,0,38272
42,2025-09-02,09:42:00,511000,1000,38826
43,2025-09-02,09:43:00,510000,0,39000
44,2025-09-02,09:44:00,510000,0,39173
45,2025-09-02,09:45:00,511000,1000,40700
46,2025-09-02,09:46:00,512000,2000,41103
47,2025-09-02,09:47:00,513000,3000,41533
48,2025-09-02,09:48:00,512000,2000,42584
49,2025-09-02,09:49:00,512000,2000,42702
50,2025-09-02,09:50:00,511000,1000,42955
51,2025-09-02,09:51:00,513000,3000,43603
52,2025-09-02,09:52:00,513000,3000,43940
53,2025-09-02,09:53:00,513000,3000,44821
54,2025-09-02,09:54:00,512000,2000,44945
55,2025-09-02,09:55:00,513000,3000,45121
56,2025-09-02,09:56:00,513000,3000,45512
57,2025-09-02,09:57:00,515000,5000,47401
58,2025-09-02,09:58:00,515000,5000,48371
59,2025-09-02,09:59:00,513000,3000,48831
60,2025-09-02,10:00:00,512000,2000,49490
61,2025-09-02,10:01:00,511000,1000,49694
62,2025-09-02,10:02:00,512000,2000,49826
63,2025-09-02,10:03:00,512000,2000,50118
64,2025-09-02,10:04:00,512000,2000,50243
65,2025-09-02,10:05:00,509000,-1000,52003
66,2025-09-02,10:06:00,510000,0,52634
67,2025-09-02,10:07:00,511000,1000,53073
68,2025-09-02,10:08:00,511000,1000,53106
69,2025-09-02,10:09:00,511000,1000,53199
70,2025-09-02,10:10:00,513000,3000,54298
71,2025-09-02,10:11:00,511000,1000,54794
72,2025-09-02,10:12:00,511000,1000,54987
73,2025-09-02,10:13:00,511000,1000,55181
74,2025-09-02,10:14:00,512000,2000,55481
75,2025-09-02,10:15:00,512000,2000,55962
76,2025-09-02,10:16:00,512000,2000,56165
77,2025-09-02,10:17:00,512000,2000,56277
78,2025-09-02,10:18:00,512000,2000,56374
79,2025-09-02,10:19:00,511000,1000,56890
80,2025-09-02,10:20:00,512000,2000,58206
81,2025-09-02,10:21:00,512000,2000,58519
82,2025-09-02,10:22:00,512000,2000,58561
83,2025-09-02,10:23:00,511000,1000,59034
84,2025-09-02,10:24:00,511000,1000,59084
85,2025-09-02,10:25:00,512000,2000,59112
86,2025-09-02,10:26:00,512000,2000,59770
87,2025-09-02,10:27:00,512000,2000,59812
88,2025-09-02,10:28:00,511000,1000,59867
89,2025-09-02,10:29:00,511000,1000,60388
90,2025-09-02,10:30:00,511000,1000,61076
91,2025-09-02,10:31:00,511000,1000,61290
92,2025-09-02,10:32:00,513000,3000,62042
93,2025-09-02,10:33:00,513000,3000,62093
94,2025-09-02,10:34:00,512000,2000,62391
95,2025-09-02,10:35:00,513000,3000,62427
96,2025-09-02,10:36:00,512000,2000,62719
97,2025-09-02,10:37:00,514000,4000,64138
98,2025-09-02,10:38:00,513500,3500,64187
99,2025-09-02,10:39:00,513000,3000,64460
100,2025-09-02,10:40:00,513000,3000,64679
101,2025-09-02,10:41:00,513500,3500,64727
102,2025-09-02,10:42:00,514000,4000,64845
103,2025-09-02,10:43:00,513500,3500,64922
104,2025-09-02,10:44:00,513000,3000,65117
105,2025-09-02,10:45:00,514000,4000,65424
106,2025-09-02,10:46:00,513000,3000,65650
107,2025-09-02,10:47:00,512500,2500,66011
108,2025-09-02,10:48:00,512000,2000,66340
109,2025-09-02,10:49:00,513000,3000,66385
110,2025-09-02,10:50:00,514000,4000,66812
111,2025-09-02,10:51:00,512000,2000,67247
112,2025-09-02,10:52:00,513000,3000,67427
113,2025-09-02,10:53:00,513000,3000,67544
114,2025-09-02,10:54:00,513000,3000,67596
115,2025-09-02,10:55:00,513000,3000,67721
116,2025-09-02,10:56:00,513000,3000,68095
117,2025-09-02,10:57:00,512000,2000,68343
118,2025-09-02,10:58:00,513000,3000,68528
119,2025-09-02,10:59:00,513000,3000,68589
120,2025-09-02,11:00:00,513000,3000,68928
121,2025-09-02,11:01:00,512000,2000,69089
122,2025-09-02,11:02:00,513000,3000,69144
123,2025-09-02,11:03:00,513000,3000,69224
124,2025-09-02,11:04:00,513000,3000,69335
125,2025-09-02,11:05:00,512000,2000,69615
126,2025-09-02,11:06:00,513000,3000,69789
127,2025-09-02,11:07:00,513000,3000,70252
128,2025-09-02,11:08:00,513000,3000,70377
129,2025-09-02,11:09:00,513000,3000,70441
130,2025-09-02,11:10:00,512000,2000,70587
131,2025-09-02,11:11:00,513000,3000,70688
132,2025-09-02,11:12:00,512000,2000,70853
133,2025-09-02,11:13:00,513000,3000,71079
