,date,time,price,change,volume
0,2025-10-20,09:00:00,435000,1000,7818
1,2025-10-20,09:01:00,434500,500,10344
2,2025-10-20,09:02:00,430000,-4000,16726
3,2025-10-20,09:03:00,430500,-3500,21711
4,2025-10-20,09:04:00,428500,-5500,24734
5,2025-10-20,09:05:00,429500,-4500,26645
6,2025-10-20,09:06:00,431000,-3000,30813
7,2025-10-20,09:07:00,430000,-4000,31887
8,2025-10-20,09:08:00,431000,-3000,32463
9,2025-10-20,09:09:00,429500,-4500,34295
10,2025-10-20,09:10:00,428000,-6000,37416
11,2025-10-20,09:11:00,428500,-5500,38587
12,2025-10-20,09:12:00,427500,-6500,40428
13,2025-10-20,09:13:00,426000,-8000,43136
14,2025-10-20,09:14:00,426000,-8000,46893
15,2025-10-20,09:15:00,426500,-7500,50014
16,2025-10-20,09:16:00,426000,-8000,52213
17,2025-10-20,09:17:00,425500,-8500,55183
18,2025-10-20,09:18:00,426000,-8000,57431
19,2025-10-20,09:19:00,424000,-10000,65081
20,2025-10-20,09:20:00,424000,-10000,67255
21,2025-10-20,09:21:00,424500,-9500,69285
22,2025-10-20,09:22:00,423000,-11000,71031
23,2025-10-20,09:23:00,422500,-11500,73358
24,2025-10-20,09:24:00,422000,-12000,76237
25,2025-10-20,09:25:00,422500,-11500,77622
26,2025-10-20,09:26:00,422500,-11500,79935
27,2025-10-20,09:27:00,422000,-12000,81808
28,2025-10-20,09:28:00,421500,-12500,83776
29,2025-10-20,09:29:00,421000,-13000,85072
30,2025-10-20,09:30:00,423000,-11000,87100
31,2025-10-20,09:31:00,423500,-10500,90029
32,2025-10-20,09:32:00,424500,-9500,91418
33,2025-10-20,09:33:00,424500,-9500,92569
34,2025-10-20,09:34:00,425000,-9000,94055
35,2025-10-20,09:35:00,426000,-8000,95835
36,2025-10-20,09:36:00,425500,-8500,97845
37,2025-10-20,09:37:00,427000,-7000,98467
38,2025-10-20,09:38:00,427000,-7000,99553
39,2025-10-20,09:39:00,429250,-4750,103428
40,2025-10-20,09:40:00,429500,-4500,105103
41,2025-10-20,09:41:00,429000,-5000,105846
42,2025-10-20,09:42:00,429000,-5000,108271
43,2025-10-20,09:43:00,429500,-4500,109623
44,2025-10-20,09:44:00,430000,-4000,110489
45,2025-10-20,09:45:00,430500,-3500,111520
46,2025-10-20,09:46:00,430500,-3500,111974
47,2025-10-20,09:47:00,430500,-3500,112605
48,2025-10-20,09:48:00,430000,-4000,113332
49,2025-10-20,09:49:00,430000,-4000,114858
50,2025-10-20,09:50:00,430500,-3500,116925
51,2025-10-20,09:51:00,431000,-3000,117676
52,2025-10-20,09:52:00,431000,-3000,118742
53,2025-10-20,09:53:00,430500,-3500,119744
54,2025-10-20,09:54:00,431500,-2500,121856
55,2025-10-20,09:55:00,431000,-3000,122802
56,2025-10-20,09:56:00,430500,-3500,123027
57,2025-10-20,09:57:00,431000,-3000,123338
58,2025-10-20,09:58:00,431500,-2500,124050
59,2025-10-20,09:59:00,432000,-2000,124397
60,2025-10-20,10:00:00,431500,-2500,124720
61,2025-10-20,10:01:00,432000,-2000,125128
62,2025-10-20,10:02:00,432000,-2000,127360
63,2025-10-20,10:03:00,432000,-2000,128197
64,2025-10-20,10:04:00,432250,-1750,128727
65,2025-10-20,10:05:00,432000,-2000,129283
66,2025-10-20,10:06:00,432000,-2000,130169
67,2025-10-20,10:07:00,430750,-3250,132214
68,2025-10-20,10:08:00,430500,-3500,132655
69,2025-10-20,10:09:00,430000,-4000,133779
70,2025-10-20,10:10:00,429500,-4500,134343
71,2025-10-20,10:11:00,429000,-5000,135222
72,2025-10-20,10:12:00,429500,-4500,135960
73,2025-10-20,10:13:00,430000,-4000,136203
74,2025-10-20,10:14:00,431000,-3000,137072
75,2025-10-20,10:15:00,431000,-3000,137308
76,2025-10-20,10:16:00,430750,-3250,137614
77,2025-10-20,10:17:00,431000,-3000,137898
78,2025-10-20,10:18:00,430000,-4000,138502
79,2025-10-20,10:19:00,430000,-4000,138780
80,2025-10-20,10:20:00,430500,-3500,139176
81,2025-10-20,10:21:00,430500,-3500,139430
82,2025-10-20,10:22:00,430500,-3500,139630
83,2025-10-20,10:23:00,430000,-4000,139922
84,2025-10-20,10:24:00,429000,-5000,140727
85,2025-10-20,10:25:00,429000,-5000,140968
86,2025-10-20,10:26:00,428500,-5500,141876
87,2025-10-20,10:27:00,429500,-4500,143465
88,2025-10-20,10:28:00,431000,-3000,144562
89,2025-10-20,10:29:00,431250,-2750,145275
90,2025-10-20,10:30:00,431250,-2750,145516
91,2025-10-20,10:31:00,430500,-3500,146011
92,2025-10-20,10:32:00,431000,-3000,146207
93,2025-10-20,10:33:00,431000,-3000,146456
94,2025-10-20,10:34:00,430500,-3500,147614
95,2025-10-20,10:35:00,431500,-2500,148157
96,2025-10-20,10:36:00,431500,-2500,148559
97,2025-10-20,10:37:00,431000,-3000,148821
98,2025-10-20,10:38:00,432000,-2000,149537
99,2025-10-20,10:39:00,431500,-2500,149740
100,2025-10-20,10:40:00,432000,-2000,149952
101,2025-10-20,10:41:00,431500,-2500,150137
102,2025-10-20,10:42:00,432000,-2000,150387
103,2025-10-20,10:43:00,431500,-2500,150537
104,2025-10-20,10:44:00,432000,-2000,152259
105,2025-10-20,10:45:00,432750,-1250,153384
106,2025-10-20,10:46:00,433000,-1000,154825
107,2025-10-20,10:47:00,434500,500,156870
108,2025-10-20,10:48:00,434000,0,159216
109,2025-10-20,10:49:00,434750,750,160430
110,2025-10-20,10:50:00,435000,1000,163033
111,2025-10-20,10:51:00,434500,500,164081
112,2025-10-20,10:52:00,434500,500,164691
113,2025-10-20,10:53:00,434750,750,165041
114,2025-10-20,10:54:00,434500,500,165309
115,2025-10-20,10:55:00,434500,500,166781
116,2025-10-20,10:56:00,434000,0,167697
117,2025-10-20,10:57:00,433000,-1000,169075
118,2025-10-20,10:58:00,431500,-2500,170199
119,2025-10-20,10:59:00,431500,-2500,171003
120,2025-10-20,11:00:00,433000,-1000,172981
121,2025-10-20,11:01:00,432500,-1500,173856
122,2025-10-20,11:02:00,432000,-2000,174744
123,2025-10-20,11:03:00,432000,-2000,174916
124,2025-10-20,11:04:00,432500,-1500,175724
125,2025-10-20,11:05:00,432500,-1500,177475
126,2025-10-20,11:06:00,431000,-3000,178443
127,2025-10-20,11:07:00,431500,-2500,178670
128,2025-10-20,11:08:00,431500,-2500,179322
129,2025-10-20,11:09:00,431000,-3000,179843
130,2025-10-20,11:10:00,431500,-2500,180453
131,2025-10-20,11:11:00,431500,-2500,181228
132,2025-10-20,11:12:00,431000,-3000,182283
133,2025-10-20,11:13:00,431500,-2500,182963
134,2025-10-20,11:14:00,431750,-2250,183116
135,2025-10-20,11:15:00,431750,-2250,183324
136,2025-10-20,11:16:00,432500,-1500,184164
137,2025-10-20,11:17:00,432500,-1500,184794
138,2025-10-20,11:18:00,433000,-1000,185464
139,2025-10-20,11:19:00,432000,-2000,186146
140,2025-10-20,11:20:00,432000,-2000,187053
141,2025-10-20,11:21:00,432000,-2000,187735
142,2025-10-20,11:22:00,432000,-2000,188063
143,2025-10-20,11:23:00,432500,-1500,188636
144,2025-10-20,11:24:00,432000,-2000,189310
145,2025-10-20,11:25:00,432000,-2000,190209
146,2025-10-20,11:26:00,432000,-2000,190419
147,2025-10-20,11:27:00,431500,-2500,190645
148,2025-10-20,11:28:00,432000,-2000,190909
149,2025-10-20,11:29:00,431500,-2500,191123
150,2025-10-20,11:30:00,432000,-2000,192436
151,2025-10-20,11:31:00,432000,-2000,192721
152,2025-10-20,11:32:00,432000,-2000,193398
153,2025-10-20,11:33:00,431500,-2500,193517
154,2025-10-20,11:34:00,432000,-2000,194038
155,2025-10-20,11:35:00,432000,-2000,194633
156,2025-10-20,11:36:00,432000,-2000,194863
157,2025-10-20,11:37:00,432500,-1500,195710
158,2025-10-20,11:38:00,433000,-1000,196227
159,2025-10-20,11:39:00,432750,-1250,196436
160,2025-10-20,11:40:00,433000,-1000,196738
161,2025-10-20,11:41:00,433000,-1000,197507
162,2025-10-20,11:42:00,433000,-1000,197884
163,2025-10-20,11:43:00,433500,-500,198165
164,2025-10-20,11:44:00,433500,-500,198363
165,2025-10-20,11:45:00,433000,-1000,198563
166,2025-10-20,11:46:00,433000,-1000,199545
167,2025-10-20,11:47:00,433500,-500,200112
168,2025-10-20,11:48:00,433000,-1000,200399
169,2025-10-20,11:49:00,433000,-1000,200850
170,2025-10-20,11:50:00,433500,-500,201012
171,2025-10-20,11:51:00,433500,-500,201280
172,2025-10-20,11:52:00,432500,-1500,202346
173,2025-10-20,11:53:00,432000,-2000,203026
174,2025-10-20,11:54:00,431500,-2500,203820
175,2025-10-20,11:55:00,432000,-2000,203985
176,2025-10-20,11:56:00,431500,-2500,204271
177,2025-10-20,11:57:00,431500,-2500,204537
178,2025-10-20,11:58:00,431750,-2250,204774
179,2025-10-20,11:59:00,432000,-2000,206644
180,2025-10-20,12:00:00,432250,-1750,206804
181,2025-10-20,12:01:00,432250,-1750,207055
182,2025-10-20,12:02:00,432500,-1500,207231
183,2025-10-20,12:03:00,432000,-2000,207752
184,2025-10-20,12:04:00,431500,-2500,208003
185,2025-10-20,12:05:00,432000,-2000,208205
186,2025-10-20,12:06:00,431500,-2500,208431
187,2025-10-20,12:07:00,432000,-2000,209519
188,2025-10-20,12:08:00,432000,-2000,209716
189,2025-10-20,12:09:00,432500,-1500,209914
190,2025-10-20,12:10:00,432000,-2000,210280
191,2025-10-20,12:11:00,432500,-1500,210484
192,2025-10-20,12:12:00,432000,-2000,210759
193,2025-10-20,12:13:00,432000,-2000,211020
194,2025-10-20,12:14:00,432000,-2000,211295
195,2025-10-20,12:15:00,432250,-1750,211560
196,2025-10-20,12:16:00,432000,-2000,211786
197,2025-10-20,12:17:00,432000,-2000,212062
198,2025-10-20,12:18:00,432500,-1500,212462
199,2025-10-20,12:19:00,432000,-2000,212787
200,2025-10-20,12:20:00,432000,-2000,213215
201,2025-10-20,12:21:00,432000,-2000,213697
202,2025-10-20,12:22:00,432000,-2000,213903
203,2025-10-20,12:23:00,432500,-1500,214135
204,2025-10-20,12:24:00,432500,-1500,214285
205,2025-10-20,12:25:00,432500,-1500,214599
206,2025-10-20,12:26:00,432000,-2000,214802
207,2025-10-20,12:27:00,432000,-2000,215071
208,2025-10-20,12:28:00,432250,-1750,215198
209,2025-10-20,12:29:00,432000,-2000,215323
210,2025-10-20,12:30:00,432500,-1500,215572
211,2025-10-20,12:31:00,431500,-2500,216996
212,2025-10-20,12:32:00,431500,-2500,217445
213,2025-10-20,12:33:00,431500,-2500,217654
214,2025-10-20,12:34:00,431500,-2500,217832
215,2025-10-20,12:35:00,431500,-2500,218940
216,2025-10-20,12:36:00,430500,-3500,220053
217,2025-10-20,12:37:00,431000,-3000,220912
218,2025-10-20,12:38:00,430750,-3250,221073
219,2025-10-20,12:39:00,430500,-3500,221261
220,2025-10-20,12:40:00,431000,-3000,221446
221,2025-10-20,12:41:00,430750,-3250,221645
222,2025-10-20,12:42:00,431000,-3000,221968
223,2025-10-20,12:43:00,432000,-2000,223301
224,2025-10-20,12:44:00,432000,-2000,223495
225,2025-10-20,12:45:00,432000,-2000,223653
226,2025-10-20,12:46:00,432000,-2000,227333
227,2025-10-20,12:47:00,431500,-2500,228324
228,2025-10-20,12:48:00,431500,-2500,229131
229,2025-10-20,12:49:00,431000,-3000,230469
230,2025-10-20,12:50:00,431000,-3000,231059
231,2025-10-20,12:51:00,431000,-3000,231539
232,2025-10-20,12:52:00,431500,-2500,231945
233,2025-10-20,12:53:00,431500,-2500,232074
234,2025-10-20,12:54:00,431500,-2500,232242
235,2025-10-20,12:55:00,431500,-2500,232512
236,2025-10-20,12:56:00,431500,-2500,232696
237,2025-10-20,12:57:00,431500,-2500,232971
238,2025-10-20,12:58:00,431500,-2500,233813
239,2025-10-20,12:59:00,431500,-2500,234049
240,2025-10-20,13:00:00,431500,-2500,234289
241,2025-10-20,13:01:00,431500,-2500,234487
242,2025-10-20,13:02:00,431500,-2500,234686
243,2025-10-20,13:03:00,431500,-2500,234850
244,2025-10-20,13:04:00,431000,-3000,234983
245,2025-10-20,13:05:00,431500,-2500,236720
246,2025-10-20,13:06:00,431500,-2500,238341
247,2025-10-20,13:07:00,432500,-1500,240563
248,2025-10-20,13:08:00,432000,-2000,240878
249,2025-10-20,13:09:00,432000,-2000,241051
250,2025-10-20,13:10:00,433000,-1000,241914
251,2025-10-20,13:11:00,432500,-1500,242251
252,2025-10-20,13:12:00,432500,-1500,242499
253,2025-10-20,13:13:00,432500,-1500,242773
254,2025-10-20,13:14:00,432750,-1250,243125
255,2025-10-20,13:15:00,432500,-1500,243424
256,2025-10-20,13:16:00,432500,-1500,243840
257,2025-10-20,13:17:00,432000,-2000,244786
258,2025-10-20,13:18:00,432500,-1500,246150
259,2025-10-20,13:19:00,431500,-2500,248787
260,2025-10-20,13:20:00,431000,-3000,249985
261,2025-10-20,13:21:00,431000,-3000,252015
262,2025-10-20,13:22:00,431500,-2500,252564
263,2025-10-20,13:23:00,431250,-2750,253000
264,2025-10-20,13:24:00,431500,-2500,253378
265,2025-10-20,13:25:00,431000,-3000,253917
266,2025-10-20,13:26:00,431000,-3000,255614
267,2025-10-20,13:27:00,430500,-3500,256138
268,2025-10-20,13:28:00,430500,-3500,256542
269,2025-10-20,13:29:00,430500,-3500,258128
270,2025-10-20,13:30:00,430500,-3500,258833
271,2025-10-20,13:31:00,430500,-3500,260321
272,2025-10-20,13:32:00,430500,-3500,260740
273,2025-10-20,13:33:00,429500,-4500,263459
274,2025-10-20,13:34:00,429000,-5000,267158
275,2025-10-20,13:35:00,429500,-4500,268391
276,2025-10-20,13:36:00,429000,-5000,270339
277,2025-10-20,13:37:00,429000,-5000,271474
278,2025-10-20,13:38:00,428500,-5500,272439
279,2025-10-20,13:39:00,428500,-5500,273026
280,2025-10-20,13:40:00,430000,-4000,275076
281,2025-10-20,13:41:00,429500,-4500,276404
282,2025-10-20,13:42:00,428500,-5500,277407
283,2025-10-20,13:43:00,429000,-5000,278212
284,2025-10-20,13:44:00,429000,-5000,278730
285,2025-10-20,13:45:00,429000,-5000,279260
286,2025-10-20,13:46:00,429000,-5000,280280
287,2025-10-20,13:47:00,428500,-5500,281424
288,2025-10-20,13:48:00,428500,-5500,282450
289,2025-10-20,13:49:00,429000,-5000,282982
290,2025-10-20,13:50:00,428500,-5500,283566
291,2025-10-20,13:51:00,428500,-5500,284151
292,2025-10-20,13:52:00,428500,-5500,284945
293,2025-10-20,13:53:00,428500,-5500,285629
294,2025-10-20,13:54:00,429000,-5000,287594
295,2025-10-20,13:55:00,429000,-5000,288465
296,2025-10-20,13:56:00,429000,-5000,288967
297,2025-10-20,13:57:00,429500,-4500,290305
298,2025-10-20,13:58:00,429500,-4500,290791
299,2025-10-20,13:59:00,430000,-4000,291370
300,2025-10-20,14:00:00,430000,-4000,291848
301,2025-10-20,14:01:00,430250,-3750,293487
302,2025-10-20,14:02:00,430500,-3500,293717
303,2025-10-20,14:03:00,430500,-3500,294098
304,2025-10-20,14:04:00,430500,-3500,294380
305,2025-10-20,14:05:00,430000,-4000,294626
306,2025-10-20,14:06:00,430000,-4000,295074
307,2025-10-20,14:07:00,430000,-4000,295548
308,2025-10-20,14:08:00,430000,-4000,296032
