,date,time,price,change,volume
0,2025-10-28,09:00:00,52400,-200,2910
1,2025-10-28,09:01:00,53400,800,6763
2,2025-10-28,09:02:00,53600,1000,24441
3,2025-10-28,09:03:00,53500,900,30350
4,2025-10-28,09:04:00,53200,600,33184
5,2025-10-28,09:05:00,53150,550,35766
6,2025-10-28,09:06:00,52900,300,38704
7,2025-10-28,09:07:00,52900,300,41188
8,2025-10-28,09:08:00,52800,200,42853
9,2025-10-28,09:09:00,53200,600,45768
10,2025-10-28,09:10:00,52900,300,49675
11,2025-10-28,09:11:00,52800,200,50331
12,2025-10-28,09:12:00,52900,300,51042
13,2025-10-28,09:13:00,52800,200,51765
14,2025-10-28,09:14:00,53000,400,55053
15,2025-10-28,09:15:00,52700,100,56136
16,2025-10-28,09:16:00,53100,500,62025
17,2025-10-28,09:17:00,53100,500,69442
18,2025-10-28,09:18:00,53100,500,71457
19,2025-10-28,09:19:00,53200,600,72787
20,2025-10-28,09:20:00,53200,600,73694
21,2025-10-28,09:21:00,53100,500,74618
22,2025-10-28,09:22:00,53000,400,76491
23,2025-10-28,09:23:00,52900,300,77002
24,2025-10-28,09:24:00,53100,500,77441
25,2025-10-28,09:25:00,53000,400,78226
26,2025-10-28,09:26:00,53000,400,78474
27,2025-10-28,09:27:00,53200,600,80411
28,2025-10-28,09:28:00,53300,700,83850
29,2025-10-28,09:29:00,53200,600,85238
30,2025-10-28,09:30:00,53000,400,85822
31,2025-10-28,09:31:00,53100,500,86495
32,2025-10-28,09:32:00,53000,400,87159
33,2025-10-28,09:33:00,53100,500,87223
34,2025-10-28,09:34:00,53300,700,88753
35,2025-10-28,09:35:00,53500,900,94417
36,2025-10-28,09:36:00,53700,1100,96208
37,2025-10-28,09:37:00,53800,1200,102430
38,2025-10-28,09:38:00,53900,1300,103843
39,2025-10-28,09:39:00,53900,1300,108182
40,2025-10-28,09:40:00,54000,1400,109910
41,2025-10-28,09:41:00,54000,1400,116549
42,2025-10-28,09:42:00,54200,1600,119696
43,2025-10-28,09:43:00,54100,1500,122225
44,2025-10-28,09:44:00,54100,1500,124023
45,2025-10-28,09:45:00,53900,1300,127324
46,2025-10-28,09:46:00,53700,1100,128725
47,2025-10-28,09:47:00,53500,900,130359
48,2025-10-28,09:48:00,53600,1000,131239
49,2025-10-28,09:49:00,53800,1200,134565
50,2025-10-28,09:50:00,53900,1300,134987
51,2025-10-28,09:51:00,53850,1250,135349
52,2025-10-28,09:52:00,53900,1300,136342
53,2025-10-28,09:53:00,53900,1300,137147
54,2025-10-28,09:54:00,53900,1300,138952
55,2025-10-28,09:55:00,54000,1400,139214
56,2025-10-28,09:56:00,53900,1300,139584
57,2025-10-28,09:57:00,53900,1300,139967
58,2025-10-28,09:58:00,53900,1300,140581
59,2025-10-28,09:59:00,53900,1300,141295
60,2025-10-28,10:00:00,53800,1200,142680
61,2025-10-28,10:01:00,53800,1200,143917
62,2025-10-28,10:02:00,53700,1100,144521
63,2025-10-28,10:03:00,53800,1200,146383
64,2025-10-28,10:04:00,53800,1200,147715
65,2025-10-28,10:05:00,53700,1100,148770
66,2025-10-28,10:06:00,53600,1000,149148
67,2025-10-28,10:07:00,53600,1000,149683
68,2025-10-28,10:08:00,53600,1000,150640
69,2025-10-28,10:09:00,53600,1000,152030
70,2025-10-28,10:10:00,53400,800,153206
71,2025-10-28,10:11:00,53800,1200,155959
72,2025-10-28,10:12:00,53600,1000,156255
73,2025-10-28,10:13:00,53400,800,156568
74,2025-10-28,10:14:00,53400,800,156817
75,2025-10-28,10:15:00,53500,900,158117
76,2025-10-28,10:16:00,53600,1000,159324
77,2025-10-28,10:17:00,53400,800,159513
78,2025-10-28,10:18:00,53500,900,159652
79,2025-10-28,10:19:00,53300,700,160207
80,2025-10-28,10:20:00,53500,900,160632
81,2025-10-28,10:21:00,53400,800,160654
82,2025-10-28,10:22:00,53600,1000,161198
83,2025-10-28,10:23:00,53500,900,161474
84,2025-10-28,10:24:00,53600,1000,162058
85,2025-10-28,10:25:00,53800,1200,162831
86,2025-10-28,10:26:00,53700,1100,163010
87,2025-10-28,10:27:00,53700,1100,163108
88,2025-10-28,10:28:00,53700,1100,164476
