,date,time,price,change,volume
0,2024-09-30,09:00:00,41450,1150,84739
1,2024-09-30,09:01:00,41500,1200,113660
2,2024-09-30,09:02:00,41250,950,127595
3,2024-09-30,09:03:00,41300,1000,138295
4,2024-09-30,09:04:00,41250,950,149341
5,2024-09-30,09:05:00,41100,800,156121
6,2024-09-30,09:06:00,41200,900,160098
7,2024-09-30,09:07:00,41100,800,163918
8,2024-09-30,09:08:00,41150,850,170316
9,2024-09-30,09:09:00,41150,850,171876
10,2024-09-30,09:10:00,41150,850,172975
11,2024-09-30,09:11:00,41100,800,175612
12,2024-09-30,09:12:00,41100,800,178424
13,2024-09-30,09:13:00,41300,1000,186531
14,2024-09-30,09:14:00,41300,1000,187984
15,2024-09-30,09:15:00,41250,950,189695
16,2024-09-30,09:16:00,41250,950,192211
17,2024-09-30,09:17:00,41250,950,198117
18,2024-09-30,09:18:00,41200,900,198855
19,2024-09-30,09:19:00,41250,950,199956
20,2024-09-30,09:20:00,41150,850,200886
21,2024-09-30,09:21:00,41200,900,202444
22,2024-09-30,09:22:00,41400,1100,214317
23,2024-09-30,09:23:00,41350,1050,229720
24,2024-09-30,09:24:00,41350,1050,233214
25,2024-09-30,09:25:00,41350,1050,235206
26,2024-09-30,09:26:00,41350,1050,236493
27,2024-09-30,09:27:00,41350,1050,237604
28,2024-09-30,09:28:00,41350,1050,241501
29,2024-09-30,09:29:00,41400,1100,245573
30,2024-09-30,09:30:00,41350,1050,246480
31,2024-09-30,09:31:00,41350,1050,247144
32,2024-09-30,09:32:00,41350,1050,247444
33,2024-09-30,09:33:00,41450,1150,251986
34,2024-09-30,09:34:00,41350,1050,252783
35,2024-09-30,09:35:00,41350,1050,253984
36,2024-09-30,09:36:00,41300,1000,254459
37,2024-09-30,09:37:00,41400,1100,255884
38,2024-09-30,09:38:00,41450,1150,258279
39,2024-09-30,09:39:00,41450,1150,258927
40,2024-09-30,09:40:00,41400,1100,263146
41,2024-09-30,09:41:00,41450,1150,269222
42,2024-09-30,09:42:00,41450,1150,271404
43,2024-09-30,09:43:00,41400,1100,273204
44,2024-09-30,09:44:00,41350,1050,274105
45,2024-09-30,09:45:00,41350,1050,276895
46,2024-09-30,09:46:00,41350,1050,278310
47,2024-09-30,09:47:00,41300,1000,278987
48,2024-09-30,09:48:00,41300,1000,279767
49,2024-09-30,09:49:00,41250,950,280236
50,2024-09-30,09:50:00,41300,1000,280773
51,2024-09-30,09:51:00,41300,1000,281028
52,2024-09-30,09:52:00,41300,1000,282955
53,2024-09-30,09:53:00,41350,1050,289189
54,2024-09-30,09:54:00,41300,1000,289588
55,2024-09-30,09:55:00,41450,1150,295059
56,2024-09-30,09:56:00,41450,1150,298134
57,2024-09-30,09:57:00,41400,1100,299505
58,2024-09-30,09:58:00,41400,1100,299955
59,2024-09-30,09:59:00,41350,1050,300471
60,2024-09-30,10:00:00,41400,1100,300563
61,2024-09-30,10:01:00,41450,1150,303428
62,2024-09-30,10:02:00,41350,1050,305336
63,2024-09-30,10:03:00,41350,1050,305594
64,2024-09-30,10:04:00,41350,1050,306017
65,2024-09-30,10:05:00,41350,1050,306393
66,2024-09-30,10:06:00,41350,1050,308045
67,2024-09-30,10:07:00,41350,1050,308419
68,2024-09-30,10:08:00,41350,1050,308906
69,2024-09-30,10:09:00,41300,1000,309955
70,2024-09-30,10:10:00,41250,950,310385
71,2024-09-30,10:11:00,41300,1000,310841
72,2024-09-30,10:12:00,41200,900,312053
73,2024-09-30,10:13:00,41050,750,315122
74,2024-09-30,10:14:00,41050,750,315412
75,2024-09-30,10:15:00,41100,800,316728
76,2024-09-30,10:16:00,41150,850,317656
77,2024-09-30,10:17:00,41150,850,317753
78,2024-09-30,10:18:00,41200,900,318102
79,2024-09-30,10:19:00,41200,900,318297
80,2024-09-30,10:20:00,41200,900,318959
81,2024-09-30,10:21:00,41100,800,319236
82,2024-09-30,10:22:00,41100,800,319606
83,2024-09-30,10:23:00,41150,850,319924
84,2024-09-30,10:24:00,41100,800,320806
85,2024-09-30,10:25:00,41100,800,321585
86,2024-09-30,10:26:00,41150,850,322020
87,2024-09-30,10:27:00,41150,850,322422
88,2024-09-30,10:28:00,41150,850,322796
89,2024-09-30,10:29:00,41200,900,322999
90,2024-09-30,10:30:00,41250,950,323422
91,2024-09-30,10:31:00,41200,900,323599
92,2024-09-30,10:32:00,41200,900,323844
93,2024-09-30,10:33:00,41250,950,324126
94,2024-09-30,10:34:00,41200,900,326699
95,2024-09-30,10:35:00,41150,850,327368
96,2024-09-30,10:36:00,41200,900,327678
97,2024-09-30,10:37:00,41200,900,328165
98,2024-09-30,10:38:00,41150,850,328715
99,2024-09-30,10:39:00,41150,850,329027
100,2024-09-30,10:40:00,41150,850,329709
101,2024-09-30,10:41:00,41150,850,330253
102,2024-09-30,10:42:00,41150,850,330596
103,2024-09-30,10:43:00,41150,850,331596
104,2024-09-30,10:44:00,41150,850,333178
105,2024-09-30,10:45:00,41200,900,333485
106,2024-09-30,10:46:00,41050,750,335006
107,2024-09-30,10:47:00,41000,700,336566
108,2024-09-30,10:48:00,41000,700,339498
109,2024-09-30,10:49:00,41050,750,339744
110,2024-09-30,10:50:00,41000,700,340216
111,2024-09-30,10:51:00,41050,750,340595
112,2024-09-30,10:52:00,40950,650,341022
113,2024-09-30,10:53:00,40950,650,341441
114,2024-09-30,10:54:00,40950,650,341927
115,2024-09-30,10:55:00,40950,650,342480
116,2024-09-30,10:56:00,41000,700,342591
117,2024-09-30,10:57:00,40950,650,343629
118,2024-09-30,10:58:00,40950,650,344005
119,2024-09-30,10:59:00,40950,650,344270
120,2024-09-30,11:00:00,41000,700,347264
121,2024-09-30,11:01:00,40850,550,349404
122,2024-09-30,11:02:00,40900,600,349841
123,2024-09-30,11:03:00,40850,550,350316
124,2024-09-30,11:04:00,40900,600,350994
125,2024-09-30,11:05:00,40900,600,351535
126,2024-09-30,11:06:00,40900,600,352037
127,2024-09-30,11:07:00,40900,600,352388
128,2024-09-30,11:08:00,40900,600,353338
129,2024-09-30,11:09:00,40950,650,353710
130,2024-09-30,11:10:00,40900,600,355834
131,2024-09-30,11:11:00,40900,600,356214
132,2024-09-30,11:12:00,40900,600,358982
133,2024-09-30,11:13:00,40900,600,359791
134,2024-09-30,11:14:00,40900,600,360381
135,2024-09-30,11:15:00,40900,600,360783
136,2024-09-30,11:16:00,40850,550,361181
137,2024-09-30,11:17:00,40850,550,362081
138,2024-09-30,11:18:00,40900,600,362619
139,2024-09-30,11:19:00,40900,600,363136
140,2024-09-30,11:20:00,40850,550,363414
141,2024-09-30,11:21:00,40900,600,363968
142,2024-09-30,11:22:00,40850,550,364202
143,2024-09-30,11:23:00,40850,550,364609
144,2024-09-30,11:24:00,40850,550,364945
145,2024-09-30,11:25:00,40800,500,366431
146,2024-09-30,11:26:00,40850,550,367788
147,2024-09-30,11:27:00,40850,550,368823
148,2024-09-30,11:28:00,40900,600,369471
149,2024-09-30,11:29:00,40900,600,369549
150,2024-09-30,11:30:00,40850,550,370113
151,2024-09-30,11:31:00,40850,550,370460
152,2024-09-30,11:32:00,40900,600,371414
153,2024-09-30,11:33:00,40850,550,372775
154,2024-09-30,11:34:00,40800,500,373747
155,2024-09-30,11:35:00,40800,500,374157
156,2024-09-30,11:36:00,40850,550,374469
157,2024-09-30,11:37:00,40850,550,374683
158,2024-09-30,11:38:00,40850,550,374951
159,2024-09-30,11:39:00,40850,550,375475
160,2024-09-30,11:40:00,40900,600,375981
161,2024-09-30,11:41:00,40800,500,376821
162,2024-09-30,11:42:00,40900,600,377255
163,2024-09-30,11:43:00,40900,600,377379
164,2024-09-30,11:44:00,40850,550,378228
165,2024-09-30,11:45:00,40900,600,378500
166,2024-09-30,11:46:00,40850,550,378939
167,2024-09-30,11:47:00,40800,500,379531
168,2024-09-30,11:48:00,40900,600,379896
169,2024-09-30,11:49:00,40900,600,380313
170,2024-09-30,11:50:00,40850,550,380617
171,2024-09-30,11:51:00,40950,650,380950
172,2024-09-30,11:52:00,40850,550,381341
173,2024-09-30,11:53:00,40900,600,381665
174,2024-09-30,11:54:00,40900,600,382099
175,2024-09-30,11:55:00,40850,550,382643
176,2024-09-30,11:56:00,40950,650,383056
177,2024-09-30,11:57:00,40900,600,383410
178,2024-09-30,11:58:00,40850,550,383811
179,2024-09-30,11:59:00,40850,550,383986
180,2024-09-30,12:00:00,40900,600,384436
181,2024-09-30,12:01:00,40900,600,385024
182,2024-09-30,12:02:00,40750,450,388157
183,2024-09-30,12:03:00,40750,450,389142
184,2024-09-30,12:04:00,40700,400,392420
185,2024-09-30,12:05:00,40700,400,392638
186,2024-09-30,12:06:00,40650,350,393615
187,2024-09-30,12:07:00,40650,350,393676
188,2024-09-30,12:08:00,40650,350,393894
189,2024-09-30,12:09:00,40700,400,394117
190,2024-09-30,12:10:00,40700,400,394229
191,2024-09-30,12:11:00,40700,400,394613
192,2024-09-30,12:12:00,40650,350,397756
193,2024-09-30,12:13:00,40700,400,397929
194,2024-09-30,12:14:00,40650,350,398236
195,2024-09-30,12:15:00,40650,350,398349
196,2024-09-30,12:16:00,40650,350,398640
197,2024-09-30,12:17:00,40650,350,398747
198,2024-09-30,12:18:00,40650,350,398854
199,2024-09-30,12:19:00,40650,350,399059
200,2024-09-30,12:20:00,40700,400,399157
201,2024-09-30,12:21:00,40650,350,399232
202,2024-09-30,12:22:00,40700,400,400287
203,2024-09-30,12:23:00,40650,350,400429
204,2024-09-30,12:24:00,40650,350,400586
205,2024-09-30,12:25:00,40650,350,400770
206,2024-09-30,12:26:00,40650,350,400915
207,2024-09-30,12:27:00,40700,400,403174
208,2024-09-30,12:28:00,40700,400,403491
209,2024-09-30,12:29:00,40650,350,405932
210,2024-09-30,12:30:00,40600,300,406522
211,2024-09-30,12:31:00,40600,300,406719
212,2024-09-30,12:32:00,40650,350,406805
213,2024-09-30,12:33:00,40600,300,410485
214,2024-09-30,12:34:00,40550,250,410651
215,2024-09-30,12:35:00,40550,250,416753
216,2024-09-30,12:36:00,40500,200,418068
217,2024-09-30,12:37:00,40550,250,418177
218,2024-09-30,12:38:00,40550,250,418698
219,2024-09-30,12:39:00,40500,200,418831
220,2024-09-30,12:40:00,40550,250,418956
221,2024-09-30,12:41:00,40650,350,419685
222,2024-09-30,12:42:00,40600,300,420035
223,2024-09-30,12:43:00,40600,300,420354
224,2024-09-30,12:44:00,40550,250,421448
225,2024-09-30,12:45:00,40550,250,421531
226,2024-09-30,12:46:00,40550,250,421720
227,2024-09-30,12:47:00,40550,250,421802
228,2024-09-30,12:48:00,40550,250,421839
229,2024-09-30,12:49:00,40550,250,422161
230,2024-09-30,12:50:00,40600,300,422252
231,2024-09-30,12:51:00,40550,250,422292
232,2024-09-30,12:52:00,40550,250,422458
233,2024-09-30,12:53:00,40550,250,422632
234,2024-09-30,12:54:00,40600,300,424332
235,2024-09-30,12:55:00,40550,250,424484
236,2024-09-30,12:56:00,40550,250,424558
237,2024-09-30,12:57:00,40550,250,425251
238,2024-09-30,12:58:00,40600,300,425607
239,2024-09-30,12:59:00,40600,300,426074
240,2024-09-30,13:00:00,40600,300,426300
241,2024-09-30,13:01:00,40600,300,426593
242,2024-09-30,13:02:00,40700,400,428472
243,2024-09-30,13:03:00,40700,400,429285
244,2024-09-30,13:04:00,40650,350,429326
245,2024-09-30,13:05:00,40600,300,429561
246,2024-09-30,13:06:00,40650,350,429799
247,2024-09-30,13:07:00,40650,350,429861
248,2024-09-30,13:08:00,40600,300,430078
249,2024-09-30,13:09:00,40600,300,430224
250,2024-09-30,13:10:00,40700,400,430536
251,2024-09-30,13:11:00,40650,350,430776
252,2024-09-30,13:12:00,40650,350,430850
253,2024-09-30,13:13:00,40700,400,431001
254,2024-09-30,13:14:00,40650,350,431210
255,2024-09-30,13:15:00,40700,400,431272
256,2024-09-30,13:16:00,40650,350,431425
257,2024-09-30,13:17:00,40700,400,431693
258,2024-09-30,13:18:00,40700,400,431888
259,2024-09-30,13:19:00,40650,350,432522
260,2024-09-30,13:20:00,40650,350,434409
261,2024-09-30,13:21:00,40650,350,434486
262,2024-09-30,13:22:00,40600,300,434844
263,2024-09-30,13:23:00,40600,300,434914
264,2024-09-30,13:24:00,40650,350,436564
265,2024-09-30,13:25:00,40700,400,436755
266,2024-09-30,13:26:00,40650,350,437398
267,2024-09-30,13:27:00,40650,350,437634
268,2024-09-30,13:28:00,40650,350,438696
269,2024-09-30,13:29:00,40550,250,439141
