,date,time,price,change,volume
0,2024-11-12,09:00:00,57200,-600,6056
1,2024-11-12,09:01:00,57200,-600,6484
2,2024-11-12,09:02:00,57400,-400,6789
3,2024-11-12,09:03:00,57300,-500,6887
4,2024-11-12,09:04:00,57100,-700,7231
5,2024-11-12,09:05:00,57000,-800,8016
6,2024-11-12,09:06:00,57200,-600,8744
7,2024-11-12,09:07:00,57200,-600,8886
8,2024-11-12,09:08:00,57100,-700,9087
9,2024-11-12,09:09:00,57200,-600,11410
10,2024-11-12,09:10:00,57200,-600,12045
11,2024-11-12,09:11:00,57100,-700,12269
12,2024-11-12,09:12:00,57000,-800,16328
13,2024-11-12,09:13:00,57000,-800,16872
14,2024-11-12,09:14:00,57000,-800,17389
15,2024-11-12,09:15:00,57000,-800,18324
16,2024-11-12,09:16:00,56900,-900,20508
17,2024-11-12,09:17:00,57000,-800,22464
18,2024-11-12,09:18:00,56900,-900,23236
19,2024-11-12,09:19:00,56900,-900,23584
20,2024-11-12,09:20:00,56900,-900,26041
21,2024-11-12,09:21:00,56900,-900,26311
22,2024-11-12,09:22:00,56800,-1000,31137
23,2024-11-12,09:23:00,56700,-1100,31948
24,2024-11-12,09:24:00,56600,-1200,35116
25,2024-11-12,09:25:00,56500,-1300,37975
26,2024-11-12,09:26:00,56600,-1200,41332
27,2024-11-12,09:27:00,56500,-1300,41637
28,2024-11-12,09:28:00,56600,-1200,42958
29,2024-11-12,09:29:00,56700,-1100,43277
30,2024-11-12,09:30:00,56700,-1100,43418
31,2024-11-12,09:31:00,56600,-1200,43880
32,2024-11-12,09:32:00,56600,-1200,44900
33,2024-11-12,09:33:00,56600,-1200,44954
34,2024-11-12,09:34:00,56500,-1300,46618
35,2024-11-12,09:35:00,56500,-1300,47109
36,2024-11-12,09:36:00,56400,-1400,51456
37,2024-11-12,09:37:00,56400,-1400,51686
38,2024-11-12,09:38:00,56400,-1400,52249
39,2024-11-12,09:39:00,56400,-1400,58054
40,2024-11-12,09:40:00,56300,-1500,60392
41,2024-11-12,09:41:00,56300,-1500,60824
42,2024-11-12,09:42:00,56300,-1500,61505
43,2024-11-12,09:43:00,56200,-1600,61729
