,date,time,price,change,volume
0,2024-12-13,09:00:00,17330,-70,15967
1,2024-12-13,09:01:00,17590,190,25795
2,2024-12-13,09:02:00,17620,220,30537
3,2024-12-13,09:03:00,17700,300,43402
4,2024-12-13,09:04:00,17640,240,46086
5,2024-12-13,09:05:00,17630,230,49957
6,2024-12-13,09:06:00,17670,270,59112
7,2024-12-13,09:07:00,17630,230,61018
8,2024-12-13,09:08:00,17620,220,63020
9,2024-12-13,09:09:00,17680,280,64211
10,2024-12-13,09:10:00,17630,230,65489
11,2024-12-13,09:11:00,17680,280,66768
12,2024-12-13,09:12:00,17720,320,76381
13,2024-12-13,09:13:00,17750,350,79413
14,2024-12-13,09:14:00,17730,330,81292
15,2024-12-13,09:15:00,17710,310,85299
16,2024-12-13,09:16:00,17680,280,87747
17,2024-12-13,09:17:00,17680,280,89900
18,2024-12-13,09:18:00,17650,250,92317
19,2024-12-13,09:19:00,17660,260,93028
20,2024-12-13,09:20:00,17640,240,93749
21,2024-12-13,09:21:00,17640,240,96452
22,2024-12-13,09:22:00,17640,240,98642
23,2024-12-13,09:23:00,17650,250,104771
24,2024-12-13,09:24:00,17630,230,105909
25,2024-12-13,09:25:00,17640,240,106325
26,2024-12-13,09:26:00,17640,240,106531
27,2024-12-13,09:27:00,17650,250,106591
28,2024-12-13,09:28:00,17670,270,106699
29,2024-12-13,09:29:00,17680,280,106939
30,2024-12-13,09:30:00,17670,270,107573
31,2024-12-13,09:31:00,17640,240,108852
32,2024-12-13,09:32:00,17680,280,108959
33,2024-12-13,09:33:00,17700,300,113069
34,2024-12-13,09:34:00,17690,290,113497
35,2024-12-13,09:35:00,17660,260,113970
36,2024-12-13,09:36:00,17700,300,115147
37,2024-12-13,09:37:00,17730,330,118593
38,2024-12-13,09:38:00,17730,330,119205
39,2024-12-13,09:39:00,17720,320,119892
40,2024-12-13,09:40:00,17770,370,130448
41,2024-12-13,09:41:00,17820,420,140172
42,2024-12-13,09:42:00,17810,410,143007
43,2024-12-13,09:43:00,17800,400,148210
44,2024-12-13,09:44:00,17780,380,148598
45,2024-12-13,09:45:00,17770,370,150763
46,2024-12-13,09:46:00,17790,390,153654
47,2024-12-13,09:47:00,17840,440,159743
48,2024-12-13,09:48:00,17830,430,162448
49,2024-12-13,09:49:00,17810,410,164315
50,2024-12-13,09:50:00,17810,410,165052
51,2024-12-13,09:51:00,17760,360,165676
52,2024-12-13,09:52:00,17720,320,167466
