,date,time,price,change,volume
0,2024-11-08,09:00:00,76600,500,2710
1,2024-11-08,09:01:00,76600,500,2714
2,2024-11-08,09:02:00,76600,500,2865
3,2024-11-08,09:03:00,76600,500,3209
4,2024-11-08,09:04:00,76700,600,4463
5,2024-11-08,09:05:00,76700,600,5227
6,2024-11-08,09:06:00,76700,600,6116
7,2024-11-08,09:07:00,76800,700,6131
8,2024-11-08,09:08:00,76500,400,7684
9,2024-11-08,09:09:00,76600,500,8232
10,2024-11-08,09:10:00,76600,500,8286
11,2024-11-08,09:11:00,76300,200,8554
12,2024-11-08,09:12:00,76400,300,8956
13,2024-11-08,09:13:00,76500,400,8996
14,2024-11-08,09:14:00,76500,400,9164
15,2024-11-08,09:15:00,76500,400,9253
16,2024-11-08,09:16:00,76600,500,10063
17,2024-11-08,09:17:00,76600,500,10577
18,2024-11-08,09:18:00,76800,700,12176
19,2024-11-08,09:19:00,76700,600,12186
20,2024-11-08,09:20:00,76800,700,12262
21,2024-11-08,09:21:00,76800,700,13110
22,2024-11-08,09:22:00,76700,600,13293
23,2024-11-08,09:23:00,76700,600,13303
24,2024-11-08,09:24:00,76700,600,14296
25,2024-11-08,09:25:00,76600,500,14500
26,2024-11-08,09:26:00,76500,400,14869
27,2024-11-08,09:27:00,76400,300,15038
28,2024-11-08,09:28:00,76600,500,15564
29,2024-11-08,09:29:00,76600,500,15727
30,2024-11-08,09:30:00,76600,500,16234
31,2024-11-08,09:31:00,76500,400,16348
32,2024-11-08,09:32:00,76600,500,16484
33,2024-11-08,09:33:00,76600,500,17334
34,2024-11-08,09:34:00,76600,500,17345
35,2024-11-08,09:35:00,76400,300,17684
36,2024-11-08,09:36:00,76300,200,17805
37,2024-11-08,09:37:00,76400,300,17887
38,2024-11-08,09:38:00,76400,300,17888
39,2024-11-08,09:39:00,76400,300,17896
40,2024-11-08,09:40:00,76400,300,17984
41,2024-11-08,09:41:00,76300,200,17986
42,2024-11-08,09:42:00,76300,200,17999
43,2024-11-08,09:43:00,76300,200,18089
44,2024-11-08,09:44:00,76300,200,18924
45,2024-11-08,09:45:00,76200,100,19013
46,2024-11-08,09:46:00,76300,200,19049
47,2024-11-08,09:47:00,76300,200,19151
48,2024-11-08,09:48:00,76500,400,20394
49,2024-11-08,09:49:00,76500,400,20502
50,2024-11-08,09:50:00,76400,300,20550
51,2024-11-08,09:51:00,76500,400,20731
