,date,time,price,change,volume
0,2024-11-20,09:00:00,165300,-400,2173
1,2024-11-20,09:01:00,165700,0,2492
2,2024-11-20,09:02:00,166100,400,2733
3,2024-11-20,09:03:00,166400,700,3535
4,2024-11-20,09:04:00,166000,300,3853
5,2024-11-20,09:05:00,166600,900,4401
6,2024-11-20,09:06:00,166400,700,4655
7,2024-11-20,09:07:00,166400,700,4783
8,2024-11-20,09:08:00,166200,500,4786
9,2024-11-20,09:09:00,166300,600,4829
10,2024-11-20,09:10:00,166200,500,5598
11,2024-11-20,09:11:00,166500,800,5726
12,2024-11-20,09:12:00,166800,1100,6690
13,2024-11-20,09:13:00,167100,1400,8000
14,2024-11-20,09:14:00,167200,1500,8427
15,2024-11-20,09:15:00,167000,1300,9065
16,2024-11-20,09:16:00,166700,1000,9236
17,2024-11-20,09:17:00,167200,1500,11062
18,2024-11-20,09:18:00,166900,1200,11506
19,2024-11-20,09:19:00,167100,1400,11580
20,2024-11-20,09:20:00,167400,1700,12089
21,2024-11-20,09:21:00,167300,1600,12364
22,2024-11-20,09:22:00,167600,1900,13162
23,2024-11-20,09:23:00,167700,2000,13751
24,2024-11-20,09:24:00,167500,1800,14744
25,2024-11-20,09:25:00,167500,1800,14988
26,2024-11-20,09:26:00,167300,1600,15447
27,2024-11-20,09:27:00,167200,1500,15617
28,2024-11-20,09:28:00,166600,900,16377
29,2024-11-20,09:29:00,166700,1000,16526
30,2024-11-20,09:30:00,166600,900,16742
31,2024-11-20,09:31:00,166600,900,16929
32,2024-11-20,09:32:00,166700,1000,17053
33,2024-11-20,09:33:00,166700,1000,17080
34,2024-11-20,09:34:00,166600,900,17354
35,2024-11-20,09:35:00,166700,1000,17482
36,2024-11-20,09:36:00,166500,800,17591
37,2024-11-20,09:37:00,166900,1200,17742
38,2024-11-20,09:38:00,166700,1000,17769
39,2024-11-20,09:39:00,166600,900,17791
40,2024-11-20,09:40:00,166600,900,17984
41,2024-11-20,09:41:00,166700,1000,18017
42,2024-11-20,09:42:00,166700,1000,18026
43,2024-11-20,09:43:00,166800,1100,18044
44,2024-11-20,09:44:00,166900,1200,18117
45,2024-11-20,09:45:00,166700,1000,18242
46,2024-11-20,09:46:00,166700,1000,18308
47,2024-11-20,09:47:00,166600,900,18382
48,2024-11-20,09:48:00,167400,1700,19143
49,2024-11-20,09:49:00,167100,1400,19688
50,2024-11-20,09:50:00,166700,1000,19996
51,2024-11-20,09:51:00,166800,1100,20030
52,2024-11-20,09:52:00,167100,1400,20135
53,2024-11-20,09:53:00,167000,1300,20219
54,2024-11-20,09:54:00,166900,1200,20289
55,2024-11-20,09:55:00,167100,1400,20478
56,2024-11-20,09:56:00,166700,1000,21263
57,2024-11-20,09:57:00,166800,1100,21493
58,2024-11-20,09:58:00,166900,1200,22249
59,2024-11-20,09:59:00,167100,1400,22294
60,2024-11-20,10:00:00,166900,1200,22489
61,2024-11-20,10:01:00,166600,900,22796
62,2024-11-20,10:02:00,166400,700,22908
63,2024-11-20,10:03:00,166600,900,22931
64,2024-11-20,10:04:00,166500,800,23049
65,2024-11-20,10:05:00,166400,700,23279
66,2024-11-20,10:06:00,166300,600,23487
67,2024-11-20,10:07:00,166400,700,23600
68,2024-11-20,10:08:00,166500,800,23651
