,date,time,price,change,volume
0,2025-07-23,09:00:00,135500,800,1772
1,2025-07-23,09:01:00,135400,700,2239
2,2025-07-23,09:02:00,135300,600,2630
3,2025-07-23,09:03:00,135400,700,2789
4,2025-07-23,09:04:00,135300,600,3438
5,2025-07-23,09:05:00,135300,600,3814
6,2025-07-23,09:06:00,135500,800,4422
7,2025-07-23,09:07:00,135900,1200,5109
8,2025-07-23,09:08:00,136200,1500,13532
9,2025-07-23,09:09:00,136000,1300,14209
10,2025-07-23,09:10:00,136000,1300,14571
11,2025-07-23,09:11:00,135500,800,15118
12,2025-07-23,09:12:00,135300,600,15735
13,2025-07-23,09:13:00,135000,300,16420
14,2025-07-23,09:14:00,135100,400,16710
15,2025-07-23,09:15:00,135300,600,16877
16,2025-07-23,09:16:00,135000,300,17292
17,2025-07-23,09:17:00,134900,200,17528
18,2025-07-23,09:18:00,134700,0,18603
19,2025-07-23,09:19:00,134700,0,19689
20,2025-07-23,09:20:00,134600,-100,20181
21,2025-07-23,09:21:00,134700,0,21353
22,2025-07-23,09:22:00,134700,0,21645
23,2025-07-23,09:23:00,134700,0,21779
24,2025-07-23,09:24:00,134600,-100,22098
25,2025-07-23,09:25:00,134400,-300,23336
26,2025-07-23,09:26:00,134500,-200,23737
27,2025-07-23,09:27:00,134500,-200,24071
28,2025-07-23,09:28:00,134500,-200,24364
29,2025-07-23,09:29:00,134400,-300,24524
30,2025-07-23,09:30:00,134400,-300,25157
31,2025-07-23,09:31:00,134400,-300,25899
32,2025-07-23,09:32:00,134400,-300,26032
33,2025-07-23,09:33:00,134400,-300,26089
34,2025-07-23,09:34:00,134400,-300,27303
35,2025-07-23,09:35:00,134400,-300,27414
36,2025-07-23,09:36:00,134500,-200,27577
37,2025-07-23,09:37:00,134500,-200,27784
38,2025-07-23,09:38:00,134500,-200,28188
39,2025-07-23,09:39:00,134300,-400,28933
40,2025-07-23,09:40:00,134100,-600,31611
41,2025-07-23,09:41:00,133900,-800,33624
42,2025-07-23,09:42:00,133700,-1000,34642
43,2025-07-23,09:43:00,133700,-1000,34998
44,2025-07-23,09:44:00,133800,-900,35203
45,2025-07-23,09:45:00,134000,-700,36179
46,2025-07-23,09:46:00,134100,-600,36415
47,2025-07-23,09:47:00,134100,-600,36586
48,2025-07-23,09:48:00,134100,-600,37082
49,2025-07-23,09:49:00,134000,-700,37838
50,2025-07-23,09:50:00,134000,-700,37954
51,2025-07-23,09:51:00,134000,-700,38136
52,2025-07-23,09:52:00,134000,-700,38428
53,2025-07-23,09:53:00,133900,-800,38677
54,2025-07-23,09:54:00,133700,-1000,40159
55,2025-07-23,09:55:00,133700,-1000,40350
56,2025-07-23,09:56:00,133600,-1100,40560
57,2025-07-23,09:57:00,133600,-1100,41443
58,2025-07-23,09:58:00,133500,-1200,42103
59,2025-07-23,09:59:00,133500,-1200,42279
60,2025-07-23,10:00:00,133500,-1200,42682
61,2025-07-23,10:01:00,133200,-1500,44846
62,2025-07-23,10:02:00,132900,-1800,47563
63,2025-07-23,10:03:00,133100,-1600,48324
64,2025-07-23,10:04:00,133200,-1500,48699
65,2025-07-23,10:05:00,133300,-1400,49568
66,2025-07-23,10:06:00,133400,-1300,50060
67,2025-07-23,10:07:00,133600,-1100,50999
68,2025-07-23,10:08:00,133700,-1000,51449
69,2025-07-23,10:09:00,133600,-1100,51791
70,2025-07-23,10:10:00,133800,-900,51966
71,2025-07-23,10:11:00,133800,-900,52308
72,2025-07-23,10:12:00,134000,-700,52455
73,2025-07-23,10:13:00,133800,-900,52750
74,2025-07-23,10:14:00,133900,-800,52781
75,2025-07-23,10:15:00,133950,-750,53459
76,2025-07-23,10:16:00,133900,-800,53895
77,2025-07-23,10:17:00,134000,-700,54367
78,2025-07-23,10:18:00,134100,-600,56334
79,2025-07-23,10:19:00,134200,-500,56575
80,2025-07-23,10:20:00,134300,-400,56701
81,2025-07-23,10:21:00,134300,-400,56861
82,2025-07-23,10:22:00,134300,-400,57016
83,2025-07-23,10:23:00,134300,-400,57199
84,2025-07-23,10:24:00,134300,-400,57536
85,2025-07-23,10:25:00,134200,-500,57556
86,2025-07-23,10:26:00,134000,-700,57843
87,2025-07-23,10:27:00,133900,-800,58465
88,2025-07-23,10:28:00,133900,-800,58544
89,2025-07-23,10:29:00,133900,-800,58732
90,2025-07-23,10:30:00,133500,-1200,59449
91,2025-07-23,10:31:00,133800,-900,59665
92,2025-07-23,10:32:00,133800,-900,59876
93,2025-07-23,10:33:00,133900,-800,59998
94,2025-07-23,10:34:00,133900,-800,60783
95,2025-07-23,10:35:00,133900,-800,60901
96,2025-07-23,10:36:00,134000,-700,61608
97,2025-07-23,10:37:00,134100,-600,62016
98,2025-07-23,10:38:00,134400,-300,62478
99,2025-07-23,10:39:00,134000,-700,62494
100,2025-07-23,10:40:00,133900,-800,62800
101,2025-07-23,10:41:00,134000,-700,62878
102,2025-07-23,10:42:00,134000,-700,62932
103,2025-07-23,10:43:00,134000,-700,63057
104,2025-07-23,10:44:00,134100,-600,63167
105,2025-07-23,10:45:00,133900,-800,63221
106,2025-07-23,10:46:00,134300,-400,63495
107,2025-07-23,10:47:00,134200,-500,63590
108,2025-07-23,10:48:00,134100,-600,63704
109,2025-07-23,10:49:00,134500,-200,64219
110,2025-07-23,10:50:00,134300,-400,64439
111,2025-07-23,10:51:00,134500,-200,65489
112,2025-07-23,10:52:00,134500,-200,65581
113,2025-07-23,10:53:00,134500,-200,65659
114,2025-07-23,10:54:00,134500,-200,65763
115,2025-07-23,10:55:00,134400,-300,66209
116,2025-07-23,10:56:00,134400,-300,66248
117,2025-07-23,10:57:00,134200,-500,66457
118,2025-07-23,10:58:00,134200,-500,66675
119,2025-07-23,10:59:00,134300,-400,66915
120,2025-07-23,11:00:00,134200,-500,67304
121,2025-07-23,11:01:00,134200,-500,67480
122,2025-07-23,11:02:00,134200,-500,67564
123,2025-07-23,11:03:00,134200,-500,67738
124,2025-07-23,11:04:00,134100,-600,67917
125,2025-07-23,11:05:00,134100,-600,68185
126,2025-07-23,11:06:00,134400,-300,69964
127,2025-07-23,11:07:00,134300,-400,70287
128,2025-07-23,11:08:00,134300,-400,70334
129,2025-07-23,11:09:00,134500,-200,70856
130,2025-07-23,11:10:00,134500,-200,70891
131,2025-07-23,11:11:00,134600,-100,71495
132,2025-07-23,11:12:00,134500,-200,71525
133,2025-07-23,11:13:00,134600,-100,71646
134,2025-07-23,11:14:00,134400,-300,71957
135,2025-07-23,11:15:00,134300,-400,72153
136,2025-07-23,11:16:00,134300,-400,72199
137,2025-07-23,11:17:00,134600,-100,72341
138,2025-07-23,11:18:00,134400,-300,72398
139,2025-07-23,11:19:00,134400,-300,72507
140,2025-07-23,11:20:00,134600,-100,72613
141,2025-07-23,11:21:00,134300,-400,72886
142,2025-07-23,11:22:00,134600,-100,72958
143,2025-07-23,11:23:00,134600,-100,73073
144,2025-07-23,11:24:00,134500,-200,73175
145,2025-07-23,11:25:00,134600,-100,73412
146,2025-07-23,11:26:00,134600,-100,74008
147,2025-07-23,11:27:00,134600,-100,74021
148,2025-07-23,11:28:00,134600,-100,74029
149,2025-07-23,11:29:00,134500,-200,74076
150,2025-07-23,11:30:00,134500,-200,74100
151,2025-07-23,11:31:00,134500,-200,74270
152,2025-07-23,11:32:00,134600,-100,74316
153,2025-07-23,11:33:00,134700,0,74349
154,2025-07-23,11:34:00,134500,-200,74758
155,2025-07-23,11:35:00,134600,-100,74792
156,2025-07-23,11:36:00,134600,-100,74831
157,2025-07-23,11:37:00,134500,-200,74877
158,2025-07-23,11:38:00,134600,-100,74901
159,2025-07-23,11:39:00,134700,0,74964
160,2025-07-23,11:40:00,134600,-100,75697
161,2025-07-23,11:41:00,134500,-200,75762
162,2025-07-23,11:42:00,134500,-200,75770
163,2025-07-23,11:43:00,134500,-200,76073
164,2025-07-23,11:44:00,134500,-200,76119
165,2025-07-23,11:45:00,134400,-300,76154
166,2025-07-23,11:46:00,134500,-200,76167
167,2025-07-23,11:47:00,134400,-300,76776
168,2025-07-23,11:48:00,134300,-400,76954
169,2025-07-23,11:49:00,134300,-400,76958
170,2025-07-23,11:50:00,134400,-300,76993
171,2025-07-23,11:51:00,134300,-400,77316
172,2025-07-23,11:52:00,134200,-500,77344
173,2025-07-23,11:53:00,134200,-500,77354
174,2025-07-23,11:54:00,134300,-400,77719
175,2025-07-23,11:55:00,134200,-500,77734
176,2025-07-23,11:56:00,134200,-500,77770
177,2025-07-23,11:57:00,134200,-500,77781
178,2025-07-23,11:58:00,134200,-500,77832
179,2025-07-23,11:59:00,134300,-400,77875
180,2025-07-23,12:00:00,134300,-400,78182
181,2025-07-23,12:01:00,134500,-200,79263
182,2025-07-23,12:02:00,134500,-200,79296
183,2025-07-23,12:03:00,134500,-200,79314
184,2025-07-23,12:04:00,134550,-150,79331
185,2025-07-23,12:05:00,134550,-150,79396
186,2025-07-23,12:06:00,134650,-50,79482
187,2025-07-23,12:07:00,134700,0,79539
188,2025-07-23,12:08:00,134700,0,79622
189,2025-07-23,12:09:00,134650,-50,79697
