,date,time,price,change,volume
0,2025-01-03,09:00:00,72000,-200,2570
1,2025-01-03,09:01:00,72100,-100,3273
2,2025-01-03,09:02:00,73200,1000,8863
3,2025-01-03,09:03:00,72800,600,9231
4,2025-01-03,09:04:00,72900,700,9524
5,2025-01-03,09:05:00,72900,700,9600
6,2025-01-03,09:06:00,73400,1200,12613
7,2025-01-03,09:07:00,73200,1000,13383
8,2025-01-03,09:08:00,73200,1000,13740
9,2025-01-03,09:09:00,73300,1100,13919
10,2025-01-03,09:10:00,73200,1000,14018
11,2025-01-03,09:11:00,73300,1100,14164
12,2025-01-03,09:12:00,73500,1300,15922
13,2025-01-03,09:13:00,73400,1200,16310
14,2025-01-03,09:14:00,73600,1400,17925
15,2025-01-03,09:15:00,73600,1400,18214
16,2025-01-03,09:16:00,73700,1500,19080
17,2025-01-03,09:17:00,73700,1500,19471
18,2025-01-03,09:18:00,73700,1500,19855
19,2025-01-03,09:19:00,73700,1500,20186
20,2025-01-03,09:20:00,73700,1500,20208
21,2025-01-03,09:21:00,73600,1400,20272
22,2025-01-03,09:22:00,73500,1300,21202
23,2025-01-03,09:23:00,73400,1200,21678
24,2025-01-03,09:24:00,73500,1300,22366
25,2025-01-03,09:25:00,73600,1400,22509
26,2025-01-03,09:26:00,73600,1400,22531
27,2025-01-03,09:27:00,73500,1300,22557
28,2025-01-03,09:28:00,73600,1400,22568
29,2025-01-03,09:29:00,73700,1500,23496
30,2025-01-03,09:30:00,73700,1500,23501
31,2025-01-03,09:31:00,73800,1600,24737
32,2025-01-03,09:32:00,73800,1600,24747
33,2025-01-03,09:33:00,73600,1400,25162
34,2025-01-03,09:34:00,73300,1100,25843
35,2025-01-03,09:35:00,73500,1300,25863
36,2025-01-03,09:36:00,73400,1200,25871
37,2025-01-03,09:37:00,73400,1200,25945
38,2025-01-03,09:38:00,73500,1300,25969
39,2025-01-03,09:39:00,73400,1200,26015
40,2025-01-03,09:40:00,73500,1300,26446
41,2025-01-03,09:41:00,73300,1100,26468
42,2025-01-03,09:42:00,73300,1100,26510
43,2025-01-03,09:43:00,73300,1100,26547
44,2025-01-03,09:44:00,73400,1200,26838
45,2025-01-03,09:45:00,73500,1300,26901
46,2025-01-03,09:46:00,73400,1200,27370
47,2025-01-03,09:47:00,73300,1100,27392
48,2025-01-03,09:48:00,73300,1100,27422
49,2025-01-03,09:49:00,73300,1100,27452
50,2025-01-03,09:50:00,73200,1000,27595
51,2025-01-03,09:51:00,73300,1100,27657
52,2025-01-03,09:52:00,73400,1200,27901
53,2025-01-03,09:53:00,73500,1300,28140
54,2025-01-03,09:54:00,73400,1200,28255
55,2025-01-03,09:55:00,73300,1100,28282
56,2025-01-03,09:56:00,73500,1300,28616
57,2025-01-03,09:57:00,73300,1100,28657
58,2025-01-03,09:58:00,73500,1300,28810
59,2025-01-03,09:59:00,73500,1300,28881
60,2025-01-03,10:00:00,73400,1200,29096
61,2025-01-03,10:01:00,73500,1300,29099
62,2025-01-03,10:02:00,73300,1100,29256
63,2025-01-03,10:03:00,73300,1100,29307
64,2025-01-03,10:04:00,73300,1100,29348
65,2025-01-03,10:05:00,73300,1100,29376
66,2025-01-03,10:06:00,73300,1100,29400
67,2025-01-03,10:07:00,73300,1100,29429
68,2025-01-03,10:08:00,73300,1100,29480
69,2025-01-03,10:09:00,73300,1100,29484
70,2025-01-03,10:10:00,73300,1100,29561
71,2025-01-03,10:11:00,73300,1100,29634
72,2025-01-03,10:12:00,73300,1100,29654
73,2025-01-03,10:13:00,73300,1100,29679
74,2025-01-03,10:14:00,73400,1200,29709
75,2025-01-03,10:15:00,73400,1200,29793
76,2025-01-03,10:16:00,73400,1200,30124
77,2025-01-03,10:17:00,73500,1300,30248
78,2025-01-03,10:18:00,73500,1300,30367
79,2025-01-03,10:19:00,73300,1100,30712
80,2025-01-03,10:20:00,73300,1100,30852
81,2025-01-03,10:21:00,73300,1100,31745
82,2025-01-03,10:22:00,73500,1300,31754
83,2025-01-03,10:23:00,73400,1200,31871
84,2025-01-03,10:24:00,73400,1200,32154
85,2025-01-03,10:25:00,73400,1200,32197
86,2025-01-03,10:26:00,73500,1300,32346
87,2025-01-03,10:27:00,73500,1300,32513
88,2025-01-03,10:28:00,73500,1300,32701
89,2025-01-03,10:29:00,73400,1200,32874
90,2025-01-03,10:30:00,73400,1200,32965
91,2025-01-03,10:31:00,73300,1100,33003
92,2025-01-03,10:32:00,73400,1200,33051
93,2025-01-03,10:33:00,73300,1100,33070
94,2025-01-03,10:34:00,73600,1400,33558
95,2025-01-03,10:35:00,73500,1300,33585
96,2025-01-03,10:36:00,73400,1200,33598
97,2025-01-03,10:37:00,73400,1200,33617
98,2025-01-03,10:38:00,73500,1300,33628
99,2025-01-03,10:39:00,73400,1200,33680
100,2025-01-03,10:40:00,73600,1400,34135
101,2025-01-03,10:41:00,73500,1300,35142
102,2025-01-03,10:42:00,73400,1200,35364
103,2025-01-03,10:43:00,73300,1100,35572
104,2025-01-03,10:44:00,73400,1200,35776
105,2025-01-03,10:45:00,73600,1400,35930
106,2025-01-03,10:46:00,73600,1400,36175
107,2025-01-03,10:47:00,73700,1500,36294
108,2025-01-03,10:48:00,73800,1600,38498
109,2025-01-03,10:49:00,73900,1700,38869
110,2025-01-03,10:50:00,73900,1700,38917
111,2025-01-03,10:51:00,73900,1700,39153
112,2025-01-03,10:52:00,73900,1700,39215
113,2025-01-03,10:53:00,73900,1700,39377
114,2025-01-03,10:54:00,73900,1700,39441
115,2025-01-03,10:55:00,73800,1600,39588
116,2025-01-03,10:56:00,73900,1700,39669
117,2025-01-03,10:57:00,73800,1600,39819
118,2025-01-03,10:58:00,73900,1700,40718
119,2025-01-03,10:59:00,73900,1700,40798
120,2025-01-03,11:00:00,73900,1700,41014
121,2025-01-03,11:01:00,73900,1700,41102
122,2025-01-03,11:02:00,73900,1700,41254
123,2025-01-03,11:03:00,73900,1700,41407
124,2025-01-03,11:04:00,74100,1900,43527
125,2025-01-03,11:05:00,74100,1900,43751
126,2025-01-03,11:06:00,74100,1900,43925
127,2025-01-03,11:07:00,74000,1800,43994
128,2025-01-03,11:08:00,74000,1800,44219
129,2025-01-03,11:09:00,74100,1900,44408
130,2025-01-03,11:10:00,74000,1800,44438
131,2025-01-03,11:11:00,74200,2000,44677
132,2025-01-03,11:12:00,74500,2300,47321
133,2025-01-03,11:13:00,74500,2300,48041
134,2025-01-03,11:14:00,74300,2100,49036
135,2025-01-03,11:15:00,74300,2100,49318
136,2025-01-03,11:16:00,74200,2000,49366
137,2025-01-03,11:17:00,74200,2000,49558
138,2025-01-03,11:18:00,74300,2100,49609
139,2025-01-03,11:19:00,74400,2200,49700
140,2025-01-03,11:20:00,74400,2200,49894
141,2025-01-03,11:21:00,74300,2100,49927
142,2025-01-03,11:22:00,74200,2000,50101
143,2025-01-03,11:23:00,74200,2000,50210
144,2025-01-03,11:24:00,74200,2000,50406
145,2025-01-03,11:25:00,74200,2000,50462
146,2025-01-03,11:26:00,74300,2100,50580
147,2025-01-03,11:27:00,74100,1900,50639
148,2025-01-03,11:28:00,74300,2100,50774
149,2025-01-03,11:29:00,74300,2100,51041
150,2025-01-03,11:30:00,74200,2000,51114
151,2025-01-03,11:31:00,74400,2200,51316
152,2025-01-03,11:32:00,74100,1900,51609
153,2025-01-03,11:33:00,74200,2000,51880
154,2025-01-03,11:34:00,74100,1900,51918
155,2025-01-03,11:35:00,74100,1900,52082
156,2025-01-03,11:36:00,74200,2000,52162
157,2025-01-03,11:37:00,74200,2000,52554
158,2025-01-03,11:38:00,74300,2100,52768
159,2025-01-03,11:39:00,74200,2000,52936
160,2025-01-03,11:40:00,74300,2100,53085
161,2025-01-03,11:41:00,74300,2100,53130
162,2025-01-03,11:42:00,74200,2000,53343
163,2025-01-03,11:43:00,74200,2000,53543
164,2025-01-03,11:44:00,74300,2100,53685
165,2025-01-03,11:45:00,74200,2000,53728
166,2025-01-03,11:46:00,74400,2200,53894
167,2025-01-03,11:47:00,74300,2100,53994
168,2025-01-03,11:48:00,74100,1900,54130
