,date,time,price,change,volume
46,2025-05-02,09:46:00,25700,50,599811
47,2025-05-02,09:47:00,25850,200,617018
48,2025-05-02,09:48:00,25850,200,617977
49,2025-05-02,09:49:00,25800,150,618711
50,2025-05-02,09:50:00,25800,150,619667
51,2025-05-02,09:51:00,25800,150,641008
52,2025-05-02,09:52:00,25800,150,645701
53,2025-05-02,09:53:00,25800,150,646172
54,2025-05-02,09:54:00,25800,150,647923
55,2025-05-02,09:55:00,25800,150,651800
56,2025-05-02,09:56:00,25750,100,655507
57,2025-05-02,09:57:00,25750,100,655676
58,2025-05-02,09:58:00,25750,100,656087
59,2025-05-02,09:59:00,25750,100,656378
60,2025-05-02,10:00:00,25800,150,657191
61,2025-05-02,10:01:00,25750,100,657519
62,2025-05-02,10:02:00,25750,100,658874
63,2025-05-02,10:03:00,25750,100,659919
64,2025-05-02,10:04:00,25750,100,663103
65,2025-05-02,10:05:00,25800,150,674780
66,2025-05-02,10:06:00,25750,100,676151
67,2025-05-02,10:07:00,25750,100,678835
68,2025-05-02,10:08:00,25750,100,697235
69,2025-05-02,10:09:00,25750,100,697766
70,2025-05-02,10:10:00,25600,-50,731311
71,2025-05-02,10:11:00,25500,-150,751110
72,2025-05-02,10:12:00,25550,-100,757807
73,2025-05-02,10:13:00,25550,-100,763810
74,2025-05-02,10:14:00,25600,-50,771273
75,2025-05-02,10:15:00,25550,-100,772375
76,2025-05-02,10:16:00,25550,-100,779958
77,2025-05-02,10:17:00,25550,-100,792114
78,2025-05-02,10:18:00,25600,-50,794307
79,2025-05-02,10:19:00,25550,-100,794417
80,2025-05-02,10:20:00,25550,-100,794637
81,2025-05-02,10:21:00,25550,-100,795923
82,2025-05-02,10:22:00,25600,-50,796184
83,2025-05-02,10:23:00,25650,0,812182
84,2025-05-02,10:24:00,25600,-50,812423
85,2025-05-02,10:25:00,25600,-50,813216
86,2025-05-02,10:26:00,25650,0,813792
87,2025-05-02,10:27:00,25650,0,814737
88,2025-05-02,10:28:00,25650,0,815199
89,2025-05-02,10:29:00,25625,-25,817630
90,2025-05-02,10:30:00,25650,0,819592
91,2025-05-02,10:31:00,25650,0,819994
92,2025-05-02,10:32:00,25625,-25,820755
93,2025-05-02,10:33:00,25650,0,821146
94,2025-05-02,10:34:00,25625,-25,822599
95,2025-05-02,10:35:00,25600,-50,825211
96,2025-05-02,10:36:00,25600,-50,828814
97,2025-05-02,10:37:00,25600,-50,828997
98,2025-05-02,10:38:00,25600,-50,830802
99,2025-05-02,10:39:00,25650,0,831416
100,2025-05-02,10:40:00,25650,0,832927
101,2025-05-02,10:41:00,25650,0,834238
102,2025-05-02,10:42:00,25650,0,836306
103,2025-05-02,10:43:00,25650,0,838210
104,2025-05-02,10:44:00,25700,50,843253
105,2025-05-02,10:45:00,25700,50,849644
106,2025-05-02,10:46:00,25700,50,850287
107,2025-05-02,10:47:00,25650,0,857961
108,2025-05-02,10:48:00,25650,0,859454
109,2025-05-02,10:49:00,25700,50,859947
110,2025-05-02,10:50:00,25700,50,860283
111,2025-05-02,10:51:00,25650,0,862541
112,2025-05-02,10:52:00,25650,0,863592
113,2025-05-02,10:53:00,25700,50,864173
114,2025-05-02,10:54:00,25675,25,864602
115,2025-05-02,10:55:00,25600,-50,870257
116,2025-05-02,10:56:00,25650,0,870773
117,2025-05-02,10:57:00,25600,-50,883195
118,2025-05-02,10:58:00,25600,-50,884802
119,2025-05-02,10:59:00,25600,-50,885070
120,2025-05-02,11:00:00,25600,-50,885551
121,2025-05-02,11:01:00,25600,-50,886201
122,2025-05-02,11:02:00,25650,0,887135
123,2025-05-02,11:03:00,25600,-50,897410
124,2025-05-02,11:04:00,25600,-50,900913
125,2025-05-02,11:05:00,25600,-50,914617
126,2025-05-02,11:06:00,25600,-50,915633
127,2025-05-02,11:07:00,25550,-100,916443
128,2025-05-02,11:08:00,25550,-100,916830
129,2025-05-02,11:09:00,25575,-75,917190
130,2025-05-02,11:10:00,25550,-100,917721
131,2025-05-02,11:11:00,25600,-50,918591
132,2025-05-02,11:12:00,25600,-50,919351
133,2025-05-02,11:13:00,25600,-50,919948
134,2025-05-02,11:14:00,25550,-100,920145
135,2025-05-02,11:15:00,25600,-50,923129
136,2025-05-02,11:16:00,25550,-100,932632
137,2025-05-02,11:17:00,25550,-100,933979
138,2025-05-02,11:18:00,25550,-100,935432
139,2025-05-02,11:19:00,25600,-50,937069
140,2025-05-02,11:20:00,25550,-100,945624
141,2025-05-02,11:21:00,25550,-100,948177
142,2025-05-02,11:22:00,25550,-100,959062
143,2025-05-02,11:23:00,25550,-100,959814
144,2025-05-02,11:24:00,25600,-50,960354
145,2025-05-02,11:25:00,25600,-50,961332
146,2025-05-02,11:26:00,25600,-50,961854
147,2025-05-02,11:27:00,25550,-100,962964
148,2025-05-02,11:28:00,25600,-50,968359
149,2025-05-02,11:29:00,25550,-100,971439
150,2025-05-02,11:30:00,25600,-50,972408
151,2025-05-02,11:31:00,25550,-100,972748
152,2025-05-02,11:32:00,25550,-100,973170
153,2025-05-02,11:33:00,25600,-50,973799
154,2025-05-02,11:34:00,25600,-50,974736
155,2025-05-02,11:35:00,25600,-50,975886
156,2025-05-02,11:36:00,25600,-50,976231
157,2025-05-02,11:37:00,25600,-50,976832
158,2025-05-02,11:38:00,25600,-50,985656
159,2025-05-02,11:39:00,25550,-100,986146
160,2025-05-02,11:40:00,25550,-100,986847
161,2025-05-02,11:41:00,25550,-100,988046
162,2025-05-02,11:42:00,25550,-100,988386
163,2025-05-02,11:43:00,25600,-50,989374
164,2025-05-02,11:44:00,25575,-75,989931
165,2025-05-02,11:45:00,25550,-100,990490
166,2025-05-02,11:46:00,25600,-50,990929
167,2025-05-02,11:47:00,25550,-100,991886
168,2025-05-02,11:48:00,25575,-75,992457
169,2025-05-02,11:49:00,25575,-75,992926
170,2025-05-02,11:50:00,25550,-100,997138
171,2025-05-02,11:51:00,25550,-100,1006077
172,2025-05-02,11:52:00,25550,-100,1008002
173,2025-05-02,11:53:00,25600,-50,1009422
174,2025-05-02,11:54:00,25550,-100,1010099
175,2025-05-02,11:55:00,25550,-100,1010986
176,2025-05-02,11:56:00,25550,-100,1012227
177,2025-05-02,11:57:00,25550,-100,1013231
178,2025-05-02,11:58:00,25550,-100,1013927
179,2025-05-02,11:59:00,25600,-50,1014981
180,2025-05-02,12:00:00,25600,-50,1015244
181,2025-05-02,12:01:00,25550,-100,1015614
182,2025-05-02,12:02:00,25600,-50,1016985
183,2025-05-02,12:03:00,25600,-50,1017980
184,2025-05-02,12:04:00,25600,-50,1019296
185,2025-05-02,12:05:00,25600,-50,1025857
186,2025-05-02,12:06:00,25600,-50,1026813
187,2025-05-02,12:07:00,25600,-50,1030477
188,2025-05-02,12:08:00,25600,-50,1031363
189,2025-05-02,12:09:00,25600,-50,1032127
190,2025-05-02,12:10:00,25600,-50,1032775
191,2025-05-02,12:11:00,25550,-100,1033100
192,2025-05-02,12:12:00,25600,-50,1033545
193,2025-05-02,12:13:00,25550,-100,1034168
194,2025-05-02,12:14:00,25550,-100,1035021
195,2025-05-02,12:15:00,25600,-50,1035574
196,2025-05-02,12:16:00,25600,-50,1036117
197,2025-05-02,12:17:00,25600,-50,1037194
198,2025-05-02,12:18:00,25600,-50,1037743
199,2025-05-02,12:19:00,25550,-100,1038213
200,2025-05-02,12:20:00,25600,-50,1042963
201,2025-05-02,12:21:00,25550,-100,1043540
202,2025-05-02,12:22:00,25550,-100,1049189
203,2025-05-02,12:23:00,25550,-100,1049532
204,2025-05-02,12:24:00,25550,-100,1049974
205,2025-05-02,12:25:00,25550,-100,1050443
206,2025-05-02,12:26:00,25600,-50,1050806
207,2025-05-02,12:27:00,25550,-100,1051180
208,2025-05-02,12:28:00,25600,-50,1051763
209,2025-05-02,12:29:00,25600,-50,1052156
210,2025-05-02,12:30:00,25550,-100,1052410
211,2025-05-02,12:31:00,25575,-75,1055323
212,2025-05-02,12:32:00,25600,-50,1063691
213,2025-05-02,12:33:00,25550,-100,1065793
214,2025-05-02,12:34:00,25600,-50,1065983
215,2025-05-02,12:35:00,25550,-100,1068168
216,2025-05-02,12:36:00,25600,-50,1069292
217,2025-05-02,12:37:00,25600,-50,1070845
218,2025-05-02,12:38:00,25600,-50,1072911
219,2025-05-02,12:39:00,25600,-50,1073894
220,2025-05-02,12:40:00,25650,0,1074604
221,2025-05-02,12:41:00,25650,0,1075596
222,2025-05-02,12:42:00,25600,-50,1076026
223,2025-05-02,12:43:00,25650,0,1077120
224,2025-05-02,12:44:00,25600,-50,1082840
225,2025-05-02,12:45:00,25650,0,1083494
226,2025-05-02,12:46:00,25600,-50,1083969
227,2025-05-02,12:47:00,25625,-25,1084307
228,2025-05-02,12:48:00,25600,-50,1085335
229,2025-05-02,12:49:00,25600,-50,1086602
230,2025-05-02,12:50:00,25650,0,1088168
231,2025-05-02,12:51:00,25650,0,1088781
232,2025-05-02,12:52:00,25600,-50,1089643
233,2025-05-02,12:53:00,25600,-50,1090583
234,2025-05-02,12:54:00,25650,0,1091440
235,2025-05-02,12:55:00,25650,0,1092058
236,2025-05-02,12:56:00,25600,-50,1092783
237,2025-05-02,12:57:00,25650,0,1093621
238,2025-05-02,12:58:00,25650,0,1094144
239,2025-05-02,12:59:00,25600,-50,1098051
240,2025-05-02,13:00:00,25600,-50,1099400
241,2025-05-02,13:01:00,25700,50,1103517
242,2025-05-02,13:02:00,25700,50,1106387
243,2025-05-02,13:03:00,25700,50,1107014
244,2025-05-02,13:04:00,25700,50,1107830
245,2025-05-02,13:05:00,25700,50,1110523
246,2025-05-02,13:06:00,25700,50,1111262
247,2025-05-02,13:07:00,25650,0,1113609
248,2025-05-02,13:08:00,25700,50,1119043
249,2025-05-02,13:09:00,25700,50,1130450
250,2025-05-02,13:10:00,25750,100,1131460
251,2025-05-02,13:11:00,25700,50,1133378
252,2025-05-02,13:12:00,25700,50,1133954
253,2025-05-02,13:13:00,25700,50,1137941
254,2025-05-02,13:14:00,25750,100,1139194
255,2025-05-02,13:15:00,25700,50,1141162
256,2025-05-02,13:16:00,25700,50,1142078
257,2025-05-02,13:17:00,25700,50,1144194
258,2025-05-02,13:18:00,25750,100,1157549
259,2025-05-02,13:19:00,25750,100,1162503
260,2025-05-02,13:20:00,25750,100,1163043
261,2025-05-02,13:21:00,25700,50,1164263
262,2025-05-02,13:22:00,25750,100,1164771
263,2025-05-02,13:23:00,25750,100,1165846
264,2025-05-02,13:24:00,25700,50,1166240
265,2025-05-02,13:25:00,25750,100,1167325
266,2025-05-02,13:26:00,25700,50,1168169
267,2025-05-02,13:27:00,25700,50,1169129
268,2025-05-02,13:28:00,25750,100,1169761
269,2025-05-02,13:29:00,25750,100,1170623
270,2025-05-02,13:30:00,25750,100,1171722
271,2025-05-02,13:31:00,25750,100,1172435
272,2025-05-02,13:32:00,25750,100,1176435
273,2025-05-02,13:33:00,25750,100,1179165
274,2025-05-02,13:34:00,25700,50,1188655
275,2025-05-02,13:35:00,25750,100,1188957
276,2025-05-02,13:36:00,25750,100,1189537
277,2025-05-02,13:37:00,25750,100,1192031
278,2025-05-02,13:38:00,25750,100,1192446
279,2025-05-02,13:39:00,25750,100,1194132
280,2025-05-02,13:40:00,25750,100,1195008
281,2025-05-02,13:41:00,25700,50,1207985
282,2025-05-02,13:42:00,25700,50,1211250
283,2025-05-02,13:43:00,25700,50,1223297
284,2025-05-02,13:44:00,25700,50,1224827
285,2025-05-02,13:45:00,25750,100,1225447
286,2025-05-02,13:46:00,25700,50,1229136
287,2025-05-02,13:47:00,25750,100,1229767
288,2025-05-02,13:48:00,25725,75,1230651
289,2025-05-02,13:49:00,25700,50,1231349
290,2025-05-02,13:50:00,25700,50,1231857
291,2025-05-02,13:51:00,25700,50,1232225
292,2025-05-02,13:52:00,25750,100,1232827
293,2025-05-02,13:53:00,25750,100,1234013
294,2025-05-02,13:54:00,25750,100,1234638
295,2025-05-02,13:55:00,25750,100,1235427
296,2025-05-02,13:56:00,25750,100,1236905
297,2025-05-02,13:57:00,25750,100,1238024
298,2025-05-02,13:58:00,25750,100,1238726
299,2025-05-02,13:59:00,25700,50,1239653
300,2025-05-02,14:00:00,25750,100,1241482
301,2025-05-02,14:01:00,25750,100,1242060
302,2025-05-02,14:02:00,25750,100,1243841
303,2025-05-02,14:03:00,25750,100,1244566
304,2025-05-02,14:04:00,25750,100,1246443
305,2025-05-02,14:05:00,25750,100,1247341
306,2025-05-02,14:06:00,25750,100,1248181
307,2025-05-02,14:07:00,25750,100,1249971
308,2025-05-02,14:08:00,25750,100,1250990
309,2025-05-02,14:09:00,25700,50,1264521
310,2025-05-02,14:10:00,25700,50,1264748
311,2025-05-02,14:11:00,25700,50,1267811
312,2025-05-02,14:12:00,25700,50,1269208
313,2025-05-02,14:13:00,25650,0,1269651
314,2025-05-02,14:14:00,25700,50,1276543
315,2025-05-02,14:15:00,25750,100,1278713
316,2025-05-02,14:16:00,25700,50,1282115
317,2025-05-02,14:17:00,25750,100,1285961
318,2025-05-02,14:18:00,25700,50,1287396
319,2025-05-02,14:19:00,25750,100,1290971
320,2025-05-02,14:20:00,25750,100,1293852
321,2025-05-02,14:21:00,25750,100,1294397
322,2025-05-02,14:22:00,25700,50,1295794
323,2025-05-02,14:23:00,25700,50,1298771
324,2025-05-02,14:24:00,25700,50,1299621
325,2025-05-02,14:25:00,25750,100,1302508
326,2025-05-02,14:26:00,25750,100,1306324
327,2025-05-02,14:27:00,25700,50,1311092
328,2025-05-02,14:28:00,25700,50,1311947
329,2025-05-02,14:29:00,25700,50,1316301
330,2025-05-02,14:30:00,25650,0,1317005
331,2025-05-02,14:31:00,25700,50,1318883
332,2025-05-02,14:32:00,25650,0,1322224
333,2025-05-02,14:33:00,25650,0,1322823
334,2025-05-02,14:34:00,25700,50,1323425
335,2025-05-02,14:35:00,25650,0,1326054
336,2025-05-02,14:36:00,25675,25,1327285
337,2025-05-02,14:37:00,25650,0,1328678
338,2025-05-02,14:38:00,25675,25,1331944
339,2025-05-02,14:39:00,25650,0,1333158
340,2025-05-02,14:40:00,25650,0,1333758
341,2025-05-02,14:41:00,25700,50,1338045
342,2025-05-02,14:42:00,25700,50,1338740
343,2025-05-02,14:43:00,25650,0,1339659
344,2025-05-02,14:44:00,25650,0,1344549
345,2025-05-02,14:45:00,25700,50,1346665
346,2025-05-02,14:46:00,25650,0,1347267
347,2025-05-02,14:47:00,25650,0,1350311
348,2025-05-02,14:48:00,25650,0,1350785
349,2025-05-02,14:49:00,25650,0,1351746
350,2025-05-02,14:50:00,25700,50,1354654
351,2025-05-02,14:51:00,25650,0,1355335
352,2025-05-02,14:52:00,25700,50,1356284
353,2025-05-02,14:53:00,25700,50,1359128
354,2025-05-02,14:54:00,25650,0,1359814
355,2025-05-02,14:55:00,25700,50,1360527
356,2025-05-02,14:56:00,25700,50,1364080
357,2025-05-02,14:57:00,25650,0,1366590
358,2025-05-02,14:58:00,25650,0,1374870
359,2025-05-02,14:59:00,25600,-50,1376376
360,2025-05-02,15:00:00,25650,0,1379280
361,2025-05-02,15:01:00,25600,-50,1379825
362,2025-05-02,15:02:00,25600,-50,1380185
363,2025-05-02,15:03:00,25600,-50,1380928
364,2025-05-02,15:04:00,25650,0,1381434
365,2025-05-02,15:05:00,25650,0,1382430
366,2025-05-02,15:06:00,25650,0,1386293
367,2025-05-02,15:07:00,25650,0,1389334
368,2025-05-02,15:08:00,25600,-50,1390385
369,2025-05-02,15:09:00,25600,-50,1391599
370,2025-05-02,15:10:00,25650,0,1392819
371,2025-05-02,15:11:00,25600,-50,1398242
372,2025-05-02,15:12:00,25600,-50,1401322
373,2025-05-02,15:13:00,25600,-50,1405086
374,2025-05-02,15:14:00,25600,-50,1406428
375,2025-05-02,15:15:00,25600,-50,1408920
376,2025-05-02,15:16:00,25600,-50,1417316
377,2025-05-02,15:17:00,25650,0,1433934
378,2025-05-02,15:18:00,25650,0,1438445
379,2025-05-02,15:19:00,25700,50,1444699
380,2025-05-02,15:30:00,25600,-50,1507571
381,2025-05-02,15:40:00,25600,-50,1507605
382,2025-05-02,15:48:00,25600,-50,1507609
383,2025-05-02,15:49:00,25600,-50,1507618
