,date,time,price,change,volume
0,2025-11-21,09:00:00,425500,-15500,6811
1,2025-11-21,09:01:00,424500,-16500,9935
2,2025-11-21,09:02:00,424500,-16500,11052
3,2025-11-21,09:03:00,423500,-17500,19725
4,2025-11-21,09:04:00,424500,-16500,21758
5,2025-11-21,09:05:00,424500,-16500,23723
6,2025-11-21,09:06:00,423000,-18000,24993
7,2025-11-21,09:07:00,424500,-16500,26364
8,2025-11-21,09:08:00,425000,-16000,27491
9,2025-11-21,09:09:00,424500,-16500,27834
10,2025-11-21,09:10:00,425500,-15500,28565
11,2025-11-21,09:11:00,427000,-14000,29640
12,2025-11-21,09:12:00,426000,-15000,29945
13,2025-11-21,09:13:00,426500,-14500,30691
14,2025-11-21,09:14:00,427000,-14000,30907
15,2025-11-21,09:15:00,426500,-14500,31181
16,2025-11-21,09:16:00,427000,-14000,32451
17,2025-11-21,09:17:00,427000,-14000,32664
18,2025-11-21,09:18:00,427250,-13750,32957
19,2025-11-21,09:19:00,427500,-13500,33271
20,2025-11-21,09:20:00,427500,-13500,33547
21,2025-11-21,09:21:00,426750,-14250,35904
22,2025-11-21,09:22:00,427500,-13500,37154
23,2025-11-21,09:23:00,427500,-13500,37420
24,2025-11-21,09:24:00,427000,-14000,37615
25,2025-11-21,09:25:00,427500,-13500,38078
26,2025-11-21,09:26:00,428000,-13000,39028
27,2025-11-21,09:27:00,428500,-12500,39321
28,2025-11-21,09:28:00,428000,-13000,39625
29,2025-11-21,09:29:00,428000,-13000,39919
30,2025-11-21,09:30:00,428500,-12500,40836
31,2025-11-21,09:31:00,428000,-13000,41081
32,2025-11-21,09:32:00,427500,-13500,41605
33,2025-11-21,09:33:00,427000,-14000,41897
34,2025-11-21,09:34:00,426500,-14500,42303
35,2025-11-21,09:35:00,426500,-14500,42631
36,2025-11-21,09:36:00,426000,-15000,43497
37,2025-11-21,09:37:00,426500,-14500,43610
38,2025-11-21,09:38:00,427000,-14000,44259
39,2025-11-21,09:39:00,427000,-14000,44745
40,2025-11-21,09:40:00,427500,-13500,44995
41,2025-11-21,09:41:00,428500,-12500,50459
42,2025-11-21,09:42:00,428500,-12500,51119
43,2025-11-21,09:43:00,428500,-12500,52438
44,2025-11-21,09:44:00,429500,-11500,53357
45,2025-11-21,09:45:00,428500,-12500,53958
46,2025-11-21,09:46:00,429000,-12000,54518
47,2025-11-21,09:47:00,429500,-11500,54865
48,2025-11-21,09:48:00,429000,-12000,55384
49,2025-11-21,09:49:00,429500,-11500,56645
50,2025-11-21,09:50:00,429500,-11500,57651
51,2025-11-21,09:51:00,431500,-9500,59090
52,2025-11-21,09:52:00,431000,-10000,60233
53,2025-11-21,09:53:00,430500,-10500,60440
54,2025-11-21,09:54:00,431500,-9500,61168
55,2025-11-21,09:55:00,432000,-9000,61310
56,2025-11-21,09:56:00,432000,-9000,61414
57,2025-11-21,09:57:00,432000,-9000,61467
58,2025-11-21,09:58:00,431000,-10000,62093
59,2025-11-21,09:59:00,431500,-9500,62649
60,2025-11-21,10:00:00,431000,-10000,62852
61,2025-11-21,10:01:00,431500,-9500,63494
62,2025-11-21,10:02:00,431000,-10000,63642
63,2025-11-21,10:03:00,432000,-9000,64498
64,2025-11-21,10:04:00,431500,-9500,64712
65,2025-11-21,10:05:00,431500,-9500,65398
66,2025-11-21,10:06:00,431000,-10000,65598
67,2025-11-21,10:07:00,431000,-10000,65775
68,2025-11-21,10:08:00,430500,-10500,66138
69,2025-11-21,10:09:00,430000,-11000,66340
70,2025-11-21,10:10:00,430000,-11000,66458
71,2025-11-21,10:11:00,430000,-11000,66814
72,2025-11-21,10:12:00,429500,-11500,67973
73,2025-11-21,10:13:00,427500,-13500,68446
74,2025-11-21,10:14:00,428000,-13000,68810
75,2025-11-21,10:15:00,428000,-13000,69483
76,2025-11-21,10:16:00,429000,-12000,69748
77,2025-11-21,10:17:00,429000,-12000,70010
78,2025-11-21,10:18:00,429000,-12000,70401
79,2025-11-21,10:19:00,428500,-12500,70646
80,2025-11-21,10:20:00,428500,-12500,70708
81,2025-11-21,10:21:00,427500,-13500,70859
82,2025-11-21,10:22:00,428500,-12500,71272
83,2025-11-21,10:23:00,428500,-12500,71426
84,2025-11-21,10:24:00,428000,-13000,71522
85,2025-11-21,10:25:00,428500,-12500,71778
86,2025-11-21,10:26:00,428500,-12500,72188
87,2025-11-21,10:27:00,428500,-12500,72276
88,2025-11-21,10:28:00,429000,-12000,72345
89,2025-11-21,10:29:00,429500,-11500,72865
90,2025-11-21,10:30:00,429000,-12000,73019
91,2025-11-21,10:31:00,428500,-12500,73410
92,2025-11-21,10:32:00,428500,-12500,73512
93,2025-11-21,10:33:00,428000,-13000,73572
94,2025-11-21,10:34:00,428000,-13000,73787
95,2025-11-21,10:35:00,427000,-14000,74550
96,2025-11-21,10:36:00,427000,-14000,74723
97,2025-11-21,10:37:00,427000,-14000,74782
98,2025-11-21,10:38:00,427500,-13500,74851
99,2025-11-21,10:39:00,427000,-14000,74977
100,2025-11-21,10:40:00,427000,-14000,75061
101,2025-11-21,10:41:00,427500,-13500,75125
102,2025-11-21,10:42:00,428500,-12500,76388
103,2025-11-21,10:43:00,428500,-12500,76814
104,2025-11-21,10:44:00,429000,-12000,76886
105,2025-11-21,10:45:00,429000,-12000,77278
106,2025-11-21,10:46:00,428500,-12500,77456
107,2025-11-21,10:47:00,429000,-12000,77815
108,2025-11-21,10:48:00,429000,-12000,78307
109,2025-11-21,10:49:00,429000,-12000,78493
110,2025-11-21,10:50:00,428500,-12500,78579
111,2025-11-21,10:51:00,428000,-13000,78715
112,2025-11-21,10:52:00,428500,-12500,79683
113,2025-11-21,10:53:00,428000,-13000,80509
114,2025-11-21,10:54:00,427500,-13500,80711
115,2025-11-21,10:55:00,429000,-12000,81251
116,2025-11-21,10:56:00,428000,-13000,82417
117,2025-11-21,10:57:00,428500,-12500,83144
118,2025-11-21,10:58:00,428500,-12500,83274
119,2025-11-21,10:59:00,428500,-12500,83446
