,date,time,price,change,volume
0,2025-10-29,09:00:00,172100,2700,3122
1,2025-10-29,09:01:00,172000,2600,3992
2,2025-10-29,09:02:00,172100,2700,4437
3,2025-10-29,09:03:00,171600,2200,4950
4,2025-10-29,09:04:00,171700,2300,5499
5,2025-10-29,09:05:00,171500,2100,15370
6,2025-10-29,09:06:00,171600,2200,16366
7,2025-10-29,09:07:00,171300,1900,16878
8,2025-10-29,09:08:00,170800,1400,18711
9,2025-10-29,09:09:00,170700,1300,19569
10,2025-10-29,09:10:00,170500,1100,20451
11,2025-10-29,09:11:00,170800,1400,21225
12,2025-10-29,09:12:00,170600,1200,22093
13,2025-10-29,09:13:00,170600,1200,22327
14,2025-10-29,09:14:00,170500,1100,22582
15,2025-10-29,09:15:00,170400,1000,22983
16,2025-10-29,09:16:00,170600,1200,23573
17,2025-10-29,09:17:00,171400,2000,25168
18,2025-10-29,09:18:00,171600,2200,26323
19,2025-10-29,09:19:00,171600,2200,26956
20,2025-10-29,09:20:00,171700,2300,27179
21,2025-10-29,09:21:00,172500,3100,29014
22,2025-10-29,09:22:00,172800,3400,32056
23,2025-10-29,09:23:00,172700,3300,32803
24,2025-10-29,09:24:00,172700,3300,33036
25,2025-10-29,09:25:00,172600,3200,33276
26,2025-10-29,09:26:00,172700,3300,33628
27,2025-10-29,09:27:00,172600,3200,34022
28,2025-10-29,09:28:00,172400,3000,35183
29,2025-10-29,09:29:00,172100,2700,35515
30,2025-10-29,09:30:00,172400,3000,35883
31,2025-10-29,09:31:00,172500,3100,37769
32,2025-10-29,09:32:00,172500,3100,38212
33,2025-10-29,09:33:00,173100,3700,39939
34,2025-10-29,09:34:00,173400,4000,40963
35,2025-10-29,09:35:00,173600,4200,42657
36,2025-10-29,09:36:00,174300,4900,47074
37,2025-10-29,09:37:00,174300,4900,48593
38,2025-10-29,09:38:00,174400,5000,49873
39,2025-10-29,09:39:00,174400,5000,51792
40,2025-10-29,09:40:00,174900,5500,55056
41,2025-10-29,09:41:00,174900,5500,58936
42,2025-10-29,09:42:00,175900,6500,61275
43,2025-10-29,09:43:00,175800,6400,63777
44,2025-10-29,09:44:00,175100,5700,66243
45,2025-10-29,09:45:00,175800,6400,67722
46,2025-10-29,09:46:00,176800,7400,75021
47,2025-10-29,09:47:00,177600,8200,79246
48,2025-10-29,09:48:00,176600,7200,82949
49,2025-10-29,09:49:00,177200,7800,86173
50,2025-10-29,09:50:00,178200,8800,93522
51,2025-10-29,09:51:00,178200,8800,97001
52,2025-10-29,09:52:00,178800,9400,102931
53,2025-10-29,09:53:00,177700,8300,107645
54,2025-10-29,09:54:00,178100,8700,108810
55,2025-10-29,09:55:00,178500,9100,111931
56,2025-10-29,09:56:00,178300,8900,113814
57,2025-10-29,09:57:00,180200,10800,130332
58,2025-10-29,09:58:00,181300,11900,137462
59,2025-10-29,09:59:00,182800,13400,152939
60,2025-10-29,10:00:00,181000,11600,161444
61,2025-10-29,10:01:00,181300,11900,167521
62,2025-10-29,10:02:00,181900,12500,170073
63,2025-10-29,10:03:00,181500,12100,173230
64,2025-10-29,10:04:00,182000,12600,176174
65,2025-10-29,10:05:00,182200,12800,179087
66,2025-10-29,10:06:00,181900,12500,181410
67,2025-10-29,10:07:00,182300,12900,185014
68,2025-10-29,10:08:00,181000,11600,188306
69,2025-10-29,10:09:00,180800,11400,190566
70,2025-10-29,10:10:00,181800,12400,192035
71,2025-10-29,10:11:00,181700,12300,192831
72,2025-10-29,10:12:00,181300,11900,193902
73,2025-10-29,10:13:00,181000,11600,195177
74,2025-10-29,10:14:00,181400,12000,196503
75,2025-10-29,10:15:00,181000,11600,198220
76,2025-10-29,10:16:00,182000,12600,201577
77,2025-10-29,10:17:00,182300,12900,215222
78,2025-10-29,10:18:00,183000,13600,225258
79,2025-10-29,10:19:00,182800,13400,226918
80,2025-10-29,10:20:00,183000,13600,228251
81,2025-10-29,10:21:00,182900,13500,229276
82,2025-10-29,10:22:00,182200,12800,230755
83,2025-10-29,10:23:00,182500,13100,234528
84,2025-10-29,10:24:00,181700,12300,236745
85,2025-10-29,10:25:00,181400,12000,238052
86,2025-10-29,10:26:00,181800,12400,239887
87,2025-10-29,10:27:00,182400,13000,242662
88,2025-10-29,10:28:00,181800,12400,243683
89,2025-10-29,10:29:00,182100,12700,244644
90,2025-10-29,10:30:00,182100,12700,246251
91,2025-10-29,10:31:00,182200,12800,249157
92,2025-10-29,10:32:00,182500,13100,251020
93,2025-10-29,10:33:00,182800,13400,252080
94,2025-10-29,10:34:00,182900,13500,255332
95,2025-10-29,10:35:00,183000,13600,257980
96,2025-10-29,10:36:00,182700,13300,259573
97,2025-10-29,10:37:00,182800,13400,260483
98,2025-10-29,10:38:00,182900,13500,261594
99,2025-10-29,10:39:00,182900,13500,263245
100,2025-10-29,10:40:00,182300,12900,264738
101,2025-10-29,10:41:00,182300,12900,265410
102,2025-10-29,10:42:00,182200,12800,266212
103,2025-10-29,10:43:00,182200,12800,267016
104,2025-10-29,10:44:00,182300,12900,267771
