,date,time,price,change,volume
0,2025-09-02,09:00:00,27700,200,9092
1,2025-09-02,09:01:00,27750,250,10471
2,2025-09-02,09:02:00,27750,250,15315
3,2025-09-02,09:03:00,27700,200,18169
4,2025-09-02,09:04:00,27700,200,19059
5,2025-09-02,09:05:00,27700,200,20447
6,2025-09-02,09:06:00,27750,250,22105
7,2025-09-02,09:07:00,27700,200,22355
8,2025-09-02,09:08:00,27750,250,24621
9,2025-09-02,09:09:00,27700,200,25797
10,2025-09-02,09:10:00,27700,200,28786
11,2025-09-02,09:11:00,27700,200,30839
12,2025-09-02,09:12:00,27700,200,36997
13,2025-09-02,09:13:00,27650,150,39954
14,2025-09-02,09:14:00,27700,200,45312
15,2025-09-02,09:15:00,27750,250,50765
16,2025-09-02,09:16:00,27700,200,51707
17,2025-09-02,09:17:00,27700,200,52240
18,2025-09-02,09:18:00,27650,150,54023
19,2025-09-02,09:19:00,27700,200,56425
20,2025-09-02,09:20:00,27700,200,56665
21,2025-09-02,09:21:00,27650,150,58360
22,2025-09-02,09:22:00,27600,100,58470
23,2025-09-02,09:23:00,27600,100,59030
24,2025-09-02,09:24:00,27575,75,61826
25,2025-09-02,09:25:00,27600,100,63729
26,2025-09-02,09:26:00,27550,50,66030
27,2025-09-02,09:27:00,27525,25,67396
28,2025-09-02,09:28:00,27600,100,70464
29,2025-09-02,09:29:00,27700,200,75225
30,2025-09-02,09:30:00,27700,200,76515
31,2025-09-02,09:31:00,27700,200,78498
32,2025-09-02,09:32:00,27700,200,78665
33,2025-09-02,09:33:00,27650,150,79759
34,2025-09-02,09:34:00,27700,200,81003
35,2025-09-02,09:35:00,27650,150,81175
36,2025-09-02,09:36:00,27675,175,81638
37,2025-09-02,09:37:00,27650,150,82549
38,2025-09-02,09:38:00,27650,150,82671
39,2025-09-02,09:39:00,27650,150,83122
40,2025-09-02,09:40:00,27650,150,83238
41,2025-09-02,09:41:00,27500,0,89246
42,2025-09-02,09:42:00,27500,0,95524
43,2025-09-02,09:43:00,27450,-50,96497
44,2025-09-02,09:44:00,27500,0,97068
45,2025-09-02,09:45:00,27550,50,103612
46,2025-09-02,09:46:00,27550,50,104594
47,2025-09-02,09:47:00,27550,50,105042
48,2025-09-02,09:48:00,27500,0,105886
49,2025-09-02,09:49:00,27550,50,105996
50,2025-09-02,09:50:00,27600,100,111446
51,2025-09-02,09:51:00,27600,100,113136
52,2025-09-02,09:52:00,27600,100,113723
53,2025-09-02,09:53:00,27600,100,117015
54,2025-09-02,09:54:00,27600,100,118005
55,2025-09-02,09:55:00,27550,50,118342
56,2025-09-02,09:56:00,27600,100,118795
57,2025-09-02,09:57:00,27600,100,119618
58,2025-09-02,09:58:00,27650,150,123947
59,2025-09-02,09:59:00,27600,100,126929
60,2025-09-02,10:00:00,27650,150,128321
61,2025-09-02,10:01:00,27650,150,128415
62,2025-09-02,10:02:00,27650,150,128626
63,2025-09-02,10:03:00,27650,150,129240
64,2025-09-02,10:04:00,27650,150,129317
65,2025-09-02,10:05:00,27600,100,129536
66,2025-09-02,10:06:00,27600,100,130437
67,2025-09-02,10:07:00,27700,200,137039
68,2025-09-02,10:08:00,27700,200,139467
69,2025-09-02,10:09:00,27700,200,146571
70,2025-09-02,10:10:00,27700,200,153027
71,2025-09-02,10:11:00,27750,250,153770
72,2025-09-02,10:12:00,27750,250,154367
73,2025-09-02,10:13:00,27750,250,154441
74,2025-09-02,10:14:00,27750,250,154922
75,2025-09-02,10:15:00,27750,250,157571
76,2025-09-02,10:16:00,27750,250,157629
77,2025-09-02,10:17:00,27750,250,157996
78,2025-09-02,10:18:00,27700,200,158542
79,2025-09-02,10:19:00,27750,250,158928
80,2025-09-02,10:20:00,27750,250,159600
81,2025-09-02,10:21:00,27700,200,160373
82,2025-09-02,10:22:00,27700,200,162959
83,2025-09-02,10:23:00,27650,150,163097
84,2025-09-02,10:24:00,27650,150,164940
85,2025-09-02,10:25:00,27700,200,165028
86,2025-09-02,10:26:00,27700,200,167405
87,2025-09-02,10:27:00,27700,200,168090
88,2025-09-02,10:28:00,27700,200,168513
89,2025-09-02,10:29:00,27700,200,168660
90,2025-09-02,10:30:00,27650,150,168975
91,2025-09-02,10:31:00,27700,200,169051
92,2025-09-02,10:32:00,27700,200,169498
93,2025-09-02,10:33:00,27650,150,169821
94,2025-09-02,10:34:00,27650,150,169857
95,2025-09-02,10:35:00,27700,200,170033
96,2025-09-02,10:36:00,27700,200,175265
97,2025-09-02,10:37:00,27750,250,175675
98,2025-09-02,10:38:00,27750,250,175994
99,2025-09-02,10:39:00,27750,250,176285
100,2025-09-02,10:40:00,27700,200,176894
101,2025-09-02,10:41:00,27750,250,177759
102,2025-09-02,10:42:00,27750,250,178161
103,2025-09-02,10:43:00,27750,250,179642
104,2025-09-02,10:44:00,27750,250,179890
105,2025-09-02,10:45:00,27750,250,180972
106,2025-09-02,10:46:00,27700,200,181458
107,2025-09-02,10:47:00,27700,200,181725
108,2025-09-02,10:48:00,27750,250,181746
109,2025-09-02,10:49:00,27800,300,194552
110,2025-09-02,10:50:00,27850,350,196184
111,2025-09-02,10:51:00,27850,350,201925
