,date,time,price,change,volume
0,2024-10-04,09:00:00,209500,1500,5502
1,2024-10-04,09:01:00,209000,1000,8042
2,2024-10-04,09:02:00,209500,1500,8375
3,2024-10-04,09:03:00,210500,2500,9301
4,2024-10-04,09:04:00,210500,2500,10273
5,2024-10-04,09:05:00,210500,2500,11714
6,2024-10-04,09:06:00,210500,2500,12245
7,2024-10-04,09:07:00,210500,2500,12798
8,2024-10-04,09:08:00,211000,3000,13511
9,2024-10-04,09:09:00,210000,2000,14300
10,2024-10-04,09:10:00,210500,2500,14749
11,2024-10-04,09:11:00,211000,3000,15035
12,2024-10-04,09:12:00,211500,3500,15972
13,2024-10-04,09:13:00,211000,3000,16187
14,2024-10-04,09:14:00,211000,3000,16769
15,2024-10-04,09:15:00,211000,3000,16992
16,2024-10-04,09:16:00,211000,3000,17313
17,2024-10-04,09:17:00,211000,3000,17378
18,2024-10-04,09:18:00,210500,2500,17947
19,2024-10-04,09:19:00,210500,2500,18543
20,2024-10-04,09:20:00,210500,2500,18927
21,2024-10-04,09:21:00,210500,2500,19135
22,2024-10-04,09:22:00,211000,3000,19402
23,2024-10-04,09:23:00,210500,2500,19541
24,2024-10-04,09:24:00,210500,2500,19877
25,2024-10-04,09:25:00,212000,4000,23359
26,2024-10-04,09:26:00,212000,4000,23685
27,2024-10-04,09:27:00,213000,5000,26331
28,2024-10-04,09:28:00,213000,5000,26666
29,2024-10-04,09:29:00,213000,5000,26777
30,2024-10-04,09:30:00,213000,5000,26948
31,2024-10-04,09:31:00,213000,5000,27123
32,2024-10-04,09:32:00,212500,4500,27320
33,2024-10-04,09:33:00,213000,5000,27579
34,2024-10-04,09:34:00,212500,4500,27761
35,2024-10-04,09:35:00,212500,4500,28049
36,2024-10-04,09:36:00,212500,4500,28369
37,2024-10-04,09:37:00,213000,5000,28877
38,2024-10-04,09:38:00,213500,5500,31118
39,2024-10-04,09:39:00,213500,5500,31212
40,2024-10-04,09:40:00,213000,5000,31432
41,2024-10-04,09:41:00,213000,5000,31734
42,2024-10-04,09:42:00,213000,5000,32449
43,2024-10-04,09:43:00,213000,5000,32736
44,2024-10-04,09:44:00,213000,5000,33045
45,2024-10-04,09:45:00,214000,6000,33996
46,2024-10-04,09:46:00,214000,6000,34310
47,2024-10-04,09:47:00,214000,6000,34458
48,2024-10-04,09:48:00,214000,6000,34653
49,2024-10-04,09:49:00,213000,5000,35863
50,2024-10-04,09:50:00,213500,5500,37218
51,2024-10-04,09:51:00,213500,5500,37467
52,2024-10-04,09:52:00,213500,5500,37682
53,2024-10-04,09:53:00,213000,5000,37858
54,2024-10-04,09:54:00,213000,5000,37945
55,2024-10-04,09:55:00,213500,5500,38077
56,2024-10-04,09:56:00,213000,5000,38225
57,2024-10-04,09:57:00,213000,5000,38432
58,2024-10-04,09:58:00,213500,5500,38562
59,2024-10-04,09:59:00,214000,6000,39440
60,2024-10-04,10:00:00,214000,6000,39585
61,2024-10-04,10:01:00,213500,5500,39659
62,2024-10-04,10:02:00,213500,5500,39741
63,2024-10-04,10:03:00,213500,5500,39822
64,2024-10-04,10:04:00,213500,5500,39909
65,2024-10-04,10:05:00,214000,6000,42509
66,2024-10-04,10:06:00,214000,6000,43123
67,2024-10-04,10:07:00,214000,6000,43786
68,2024-10-04,10:08:00,214000,6000,44208
69,2024-10-04,10:09:00,213500,5500,44483
70,2024-10-04,10:10:00,214000,6000,44712
71,2024-10-04,10:11:00,214000,6000,44898
72,2024-10-04,10:12:00,213500,5500,47254
73,2024-10-04,10:13:00,213500,5500,47327
74,2024-10-04,10:14:00,213000,5000,47412
75,2024-10-04,10:15:00,213500,5500,47530
76,2024-10-04,10:16:00,213500,5500,47608
77,2024-10-04,10:17:00,213500,5500,47732
78,2024-10-04,10:18:00,212500,4500,48290
79,2024-10-04,10:19:00,212000,4000,48656
80,2024-10-04,10:20:00,212000,4000,48848
81,2024-10-04,10:21:00,212000,4000,48950
82,2024-10-04,10:22:00,212000,4000,49088
83,2024-10-04,10:23:00,212000,4000,49337
84,2024-10-04,10:24:00,212000,4000,49502
85,2024-10-04,10:25:00,212000,4000,49766
86,2024-10-04,10:26:00,212000,4000,50137
87,2024-10-04,10:27:00,212000,4000,50436
88,2024-10-04,10:28:00,212000,4000,50644
89,2024-10-04,10:29:00,212000,4000,50766
90,2024-10-04,10:30:00,212000,4000,50875
91,2024-10-04,10:31:00,212500,4500,50958
