,date,time,price,change,volume
0,2025-04-25,09:00:00,22550,200,639
1,2025-04-25,09:01:00,22500,150,1249
2,2025-04-25,09:02:00,22550,200,1436
3,2025-04-25,09:03:00,22650,300,1785
4,2025-04-25,09:04:00,22500,150,2010
5,2025-04-25,09:05:00,22500,150,2400
6,2025-04-25,09:06:00,22500,150,2886
7,2025-04-25,09:07:00,22500,150,4856
8,2025-04-25,09:08:00,22550,200,4903
9,2025-04-25,09:09:00,22600,250,5140
10,2025-04-25,09:10:00,22600,250,5226
11,2025-04-25,09:11:00,22650,300,5713
12,2025-04-25,09:12:00,22600,250,5894
13,2025-04-25,09:13:00,22600,250,6635
14,2025-04-25,09:14:00,22550,200,7006
15,2025-04-25,09:15:00,22550,200,7290
16,2025-04-25,09:16:00,22550,200,7600
17,2025-04-25,09:17:00,22650,300,8211
18,2025-04-25,09:18:00,22650,300,9211
19,2025-04-25,09:19:00,22550,200,9551
20,2025-04-25,09:20:00,22600,250,9574
21,2025-04-25,09:21:00,22575,225,9575
22,2025-04-25,09:22:00,22600,250,9799
23,2025-04-25,09:23:00,22700,350,11551
24,2025-04-25,09:24:00,22650,300,12046
25,2025-04-25,09:25:00,22650,300,12196
26,2025-04-25,09:26:00,22650,300,12296
27,2025-04-25,09:27:00,22750,400,14473
28,2025-04-25,09:28:00,22800,450,16267
29,2025-04-25,09:29:00,22800,450,16942
30,2025-04-25,09:30:00,22750,400,17185
31,2025-04-25,09:31:00,22850,500,18120
32,2025-04-25,09:32:00,22850,500,18134
33,2025-04-25,09:33:00,22850,500,18271
34,2025-04-25,09:34:00,22850,500,18279
35,2025-04-25,09:35:00,22800,450,19313
36,2025-04-25,09:36:00,22750,400,19531
37,2025-04-25,09:37:00,22750,400,20546
38,2025-04-25,09:38:00,22700,350,21276
39,2025-04-25,09:39:00,22750,400,21550
40,2025-04-25,09:40:00,22750,400,22426
41,2025-04-25,09:41:00,22750,400,23649
42,2025-04-25,09:42:00,22800,450,23917
43,2025-04-25,09:43:00,22750,400,24027
44,2025-04-25,09:44:00,22650,300,24868
45,2025-04-25,09:45:00,22700,350,25360
46,2025-04-25,09:46:00,22650,300,25502
47,2025-04-25,09:47:00,22650,300,25504
48,2025-04-25,09:48:00,22650,300,25920
49,2025-04-25,09:49:00,22650,300,25938
50,2025-04-25,09:50:00,22700,350,25939
51,2025-04-25,09:51:00,22650,300,25971
52,2025-04-25,09:52:00,22700,350,26000
53,2025-04-25,09:53:00,22650,300,26714
54,2025-04-25,09:54:00,22650,300,26715
55,2025-04-25,09:56:00,22650,300,26903
56,2025-04-25,09:57:00,22650,300,27393
57,2025-04-25,09:58:00,22600,250,27414
58,2025-04-25,09:59:00,22600,250,28040
59,2025-04-25,10:00:00,22650,300,28042
60,2025-04-25,10:01:00,22600,250,28319
61,2025-04-25,10:02:00,22600,250,28535
62,2025-04-25,10:03:00,22550,200,29025
63,2025-04-25,10:04:00,22600,250,29192
64,2025-04-25,10:06:00,22600,250,29610
65,2025-04-25,10:07:00,22550,200,29612
66,2025-04-25,10:08:00,22550,200,29681
67,2025-04-25,10:09:00,22550,200,30059
68,2025-04-25,10:10:00,22550,200,30120
69,2025-04-25,10:11:00,22550,200,30121
70,2025-04-25,10:12:00,22550,200,30160
71,2025-04-25,10:13:00,22550,200,30577
72,2025-04-25,10:14:00,22650,300,31660
73,2025-04-25,10:15:00,22650,300,32116
74,2025-04-25,10:16:00,22650,300,32117
75,2025-04-25,10:18:00,22650,300,32118
76,2025-04-25,10:19:00,22550,200,32738
77,2025-04-25,10:20:00,22550,200,32795
78,2025-04-25,10:22:00,22600,250,32945
79,2025-04-25,10:23:00,22600,250,32947
80,2025-04-25,10:25:00,22600,250,32949
81,2025-04-25,10:26:00,22550,200,32953
82,2025-04-25,10:27:00,22500,150,33411
83,2025-04-25,10:28:00,22550,200,33463
84,2025-04-25,10:29:00,22550,200,33583
85,2025-04-25,10:30:00,22550,200,33675
86,2025-04-25,10:31:00,22550,200,33678
87,2025-04-25,10:32:00,22500,150,34516
88,2025-04-25,10:33:00,22500,150,34579
89,2025-04-25,10:34:00,22550,200,34820
90,2025-04-25,10:35:00,22500,150,34893
91,2025-04-25,10:36:00,22600,250,35435
92,2025-04-25,10:37:00,22600,250,35494
93,2025-04-25,10:38:00,22600,250,35496
94,2025-04-25,10:39:00,22575,225,35510
95,2025-04-25,10:40:00,22550,200,35743
96,2025-04-25,10:41:00,22550,200,35802
97,2025-04-25,10:42:00,22550,200,35956
98,2025-04-25,10:43:00,22550,200,35979
99,2025-04-25,10:44:00,22500,150,36062
100,2025-04-25,10:45:00,22500,150,36063
101,2025-04-25,10:46:00,22550,200,36066
102,2025-04-25,10:47:00,22550,200,36156
103,2025-04-25,10:48:00,22550,200,36349
104,2025-04-25,10:49:00,22500,150,36418
105,2025-04-25,10:50:00,22500,150,36429
106,2025-04-25,10:51:00,22550,200,36524
107,2025-04-25,10:52:00,22550,200,36629
108,2025-04-25,10:53:00,22600,250,37089
109,2025-04-25,10:54:00,22700,350,37349
