,date,time,price,change,volume
41,2024-11-13,09:41:00,294500,-11000,69457
42,2024-11-13,09:42:00,294500,-11000,70709
43,2024-11-13,09:43:00,294500,-11000,72367
44,2024-11-13,09:44:00,294500,-11000,72961
45,2024-11-13,09:45:00,294000,-11500,74945
46,2024-11-13,09:46:00,293500,-12000,77284
47,2024-11-13,09:47:00,294000,-11500,77772
48,2024-11-13,09:48:00,292500,-13000,80617
49,2024-11-13,09:49:00,292500,-13000,81847
50,2024-11-13,09:50:00,294000,-11500,83087
51,2024-11-13,09:51:00,293500,-12000,83702
52,2024-11-13,09:52:00,293500,-12000,84135
53,2024-11-13,09:53:00,294000,-11500,84366
54,2024-11-13,09:54:00,293000,-12500,86195
55,2024-11-13,09:55:00,293500,-12000,90002
56,2024-11-13,09:56:00,293500,-12000,90271
57,2024-11-13,09:57:00,293500,-12000,90515
58,2024-11-13,09:58:00,294000,-11500,90820
59,2024-11-13,09:59:00,293500,-12000,91155
60,2024-11-13,10:00:00,294000,-11500,91458
61,2024-11-13,10:01:00,294000,-11500,91942
62,2024-11-13,10:02:00,294000,-11500,92157
63,2024-11-13,10:03:00,294000,-11500,92346
64,2024-11-13,10:04:00,294000,-11500,93130
65,2024-11-13,10:05:00,293500,-12000,94506
66,2024-11-13,10:06:00,292500,-13000,96618
67,2024-11-13,10:07:00,292500,-13000,97189
68,2024-11-13,10:08:00,292500,-13000,97520
69,2024-11-13,10:09:00,292000,-13500,99057
70,2024-11-13,10:10:00,291500,-14000,101413
71,2024-11-13,10:11:00,291500,-14000,102845
72,2024-11-13,10:12:00,292500,-13000,109280
73,2024-11-13,10:13:00,292000,-13500,110742
74,2024-11-13,10:14:00,293000,-12500,111973
75,2024-11-13,10:15:00,292000,-13500,112603
76,2024-11-13,10:16:00,292500,-13000,113079
77,2024-11-13,10:17:00,292500,-13000,113996
78,2024-11-13,10:18:00,293000,-12500,114159
79,2024-11-13,10:19:00,293000,-12500,114452
80,2024-11-13,10:20:00,293500,-12000,115691
81,2024-11-13,10:21:00,293000,-12500,116220
82,2024-11-13,10:22:00,293000,-12500,116505
83,2024-11-13,10:23:00,293000,-12500,117061
84,2024-11-13,10:24:00,293000,-12500,117778
85,2024-11-13,10:25:00,293000,-12500,118253
86,2024-11-13,10:26:00,293000,-12500,118908
87,2024-11-13,10:27:00,292000,-13500,119605
88,2024-11-13,10:28:00,292000,-13500,120884
89,2024-11-13,10:29:00,291500,-14000,121426
90,2024-11-13,10:30:00,291500,-14000,122367
91,2024-11-13,10:31:00,291500,-14000,123586
92,2024-11-13,10:32:00,291000,-14500,124199
93,2024-11-13,10:33:00,291000,-14500,125209
94,2024-11-13,10:34:00,291500,-14000,125671
95,2024-11-13,10:35:00,291000,-14500,127535
96,2024-11-13,10:36:00,291500,-14000,129094
97,2024-11-13,10:37:00,291500,-14000,129384
98,2024-11-13,10:38:00,292000,-13500,129767
99,2024-11-13,10:39:00,292500,-13000,130417
100,2024-11-13,10:40:00,293500,-12000,130974
101,2024-11-13,10:41:00,293500,-12000,131301
102,2024-11-13,10:42:00,293500,-12000,131475
103,2024-11-13,10:43:00,294000,-11500,131746
104,2024-11-13,10:44:00,294000,-11500,132089
105,2024-11-13,10:45:00,293500,-12000,132391
106,2024-11-13,10:46:00,294000,-11500,132632
107,2024-11-13,10:47:00,294000,-11500,133066
108,2024-11-13,10:48:00,293500,-12000,133572
109,2024-11-13,10:49:00,294000,-11500,133840
110,2024-11-13,10:50:00,293000,-12500,134282
111,2024-11-13,10:51:00,293000,-12500,134557
112,2024-11-13,10:52:00,292500,-13000,136288
113,2024-11-13,10:53:00,293000,-12500,137499
114,2024-11-13,10:54:00,293000,-12500,137779
115,2024-11-13,10:55:00,293000,-12500,138062
116,2024-11-13,10:56:00,293000,-12500,138901
117,2024-11-13,10:57:00,292000,-13500,139618
118,2024-11-13,10:58:00,292500,-13000,139841
119,2024-11-13,10:59:00,293000,-12500,141094
120,2024-11-13,11:00:00,293000,-12500,141414
121,2024-11-13,11:01:00,292500,-13000,141683
122,2024-11-13,11:02:00,292500,-13000,142183
123,2024-11-13,11:03:00,292000,-13500,142344
124,2024-11-13,11:04:00,292500,-13000,143284
125,2024-11-13,11:05:00,292000,-13500,144171
126,2024-11-13,11:06:00,292500,-13000,144511
127,2024-11-13,11:07:00,292000,-13500,144914
128,2024-11-13,11:08:00,292000,-13500,145113
129,2024-11-13,11:09:00,292000,-13500,145706
130,2024-11-13,11:10:00,292000,-13500,146535
131,2024-11-13,11:11:00,291500,-14000,147046
132,2024-11-13,11:12:00,291500,-14000,147483
133,2024-11-13,11:13:00,291500,-14000,148486
134,2024-11-13,11:14:00,291500,-14000,148787
135,2024-11-13,11:15:00,291000,-14500,151115
136,2024-11-13,11:16:00,291000,-14500,151417
137,2024-11-13,11:17:00,290000,-15500,156591
138,2024-11-13,11:18:00,290500,-15000,157200
139,2024-11-13,11:19:00,290500,-15000,157916
140,2024-11-13,11:20:00,290000,-15500,159893
141,2024-11-13,11:21:00,289500,-16000,163052
142,2024-11-13,11:22:00,290000,-15500,163711
143,2024-11-13,11:23:00,289500,-16000,164363
144,2024-11-13,11:24:00,289500,-16000,165354
145,2024-11-13,11:25:00,289000,-16500,166706
146,2024-11-13,11:26:00,289000,-16500,168472
147,2024-11-13,11:27:00,289500,-16000,169088
148,2024-11-13,11:28:00,289500,-16000,169401
149,2024-11-13,11:29:00,289000,-16500,169986
150,2024-11-13,11:30:00,289500,-16000,170396
151,2024-11-13,11:31:00,289500,-16000,170764
152,2024-11-13,11:32:00,289000,-16500,171189
153,2024-11-13,11:33:00,289500,-16000,171522
154,2024-11-13,11:34:00,289500,-16000,171928
155,2024-11-13,11:35:00,289000,-16500,172661
156,2024-11-13,11:36:00,290000,-15500,173921
157,2024-11-13,11:37:00,290500,-15000,174141
158,2024-11-13,11:38:00,290000,-15500,174470
159,2024-11-13,11:39:00,290500,-15000,174809
160,2024-11-13,11:40:00,290500,-15000,175081
161,2024-11-13,11:41:00,290000,-15500,175329
162,2024-11-13,11:42:00,290000,-15500,176046
163,2024-11-13,11:43:00,290500,-15000,176401
164,2024-11-13,11:44:00,290500,-15000,176686
165,2024-11-13,11:45:00,290500,-15000,177242
166,2024-11-13,11:46:00,290000,-15500,177525
167,2024-11-13,11:47:00,290500,-15000,177785
168,2024-11-13,11:48:00,290500,-15000,178020
169,2024-11-13,11:49:00,290000,-15500,178239
170,2024-11-13,11:50:00,290500,-15000,179099
171,2024-11-13,11:51:00,290500,-15000,179379
172,2024-11-13,11:52:00,290000,-15500,179537
173,2024-11-13,11:53:00,290500,-15000,179998
174,2024-11-13,11:54:00,290000,-15500,180224
175,2024-11-13,11:55:00,290000,-15500,180476
176,2024-11-13,11:56:00,290500,-15000,180624
177,2024-11-13,11:57:00,290500,-15000,180860
178,2024-11-13,11:58:00,290500,-15000,181228
179,2024-11-13,11:59:00,291000,-14500,181425
180,2024-11-13,12:00:00,290500,-15000,181682
181,2024-11-13,12:01:00,290500,-15000,181957
182,2024-11-13,12:02:00,291500,-14000,182216
183,2024-11-13,12:03:00,291000,-14500,182426
184,2024-11-13,12:04:00,291500,-14000,182896
185,2024-11-13,12:05:00,292000,-13500,183286
186,2024-11-13,12:06:00,291500,-14000,184430
187,2024-11-13,12:07:00,292000,-13500,184792
188,2024-11-13,12:08:00,291000,-14500,185065
189,2024-11-13,12:09:00,291500,-14000,185270
190,2024-11-13,12:10:00,291500,-14000,185438
191,2024-11-13,12:11:00,291500,-14000,185720
192,2024-11-13,12:12:00,291500,-14000,185967
193,2024-11-13,12:13:00,291000,-14500,186261
194,2024-11-13,12:14:00,291000,-14500,186643
195,2024-11-13,12:15:00,291500,-14000,186804
196,2024-11-13,12:16:00,291500,-14000,187095
197,2024-11-13,12:17:00,291000,-14500,187281
198,2024-11-13,12:18:00,290500,-15000,188015
199,2024-11-13,12:19:00,291000,-14500,188379
200,2024-11-13,12:20:00,291500,-14000,188585
201,2024-11-13,12:21:00,291500,-14000,188732
202,2024-11-13,12:22:00,291500,-14000,188844
203,2024-11-13,12:23:00,291500,-14000,189239
204,2024-11-13,12:24:00,291000,-14500,189379
205,2024-11-13,12:25:00,291000,-14500,189649
206,2024-11-13,12:26:00,291000,-14500,189748
207,2024-11-13,12:27:00,291000,-14500,189979
208,2024-11-13,12:28:00,291500,-14000,190179
209,2024-11-13,12:29:00,291500,-14000,190338
210,2024-11-13,12:30:00,291500,-14000,190533
211,2024-11-13,12:31:00,291500,-14000,190639
212,2024-11-13,12:32:00,291000,-14500,191087
213,2024-11-13,12:33:00,291000,-14500,191521
214,2024-11-13,12:34:00,291500,-14000,191791
215,2024-11-13,12:35:00,291500,-14000,191956
216,2024-11-13,12:36:00,291000,-14500,192140
217,2024-11-13,12:37:00,291000,-14500,192299
218,2024-11-13,12:38:00,291500,-14000,192470
219,2024-11-13,12:39:00,291500,-14000,192606
220,2024-11-13,12:40:00,290500,-15000,193077
221,2024-11-13,12:41:00,291000,-14500,193254
222,2024-11-13,12:42:00,291000,-14500,193383
223,2024-11-13,12:43:00,291000,-14500,193644
224,2024-11-13,12:44:00,291000,-14500,194427
225,2024-11-13,12:45:00,291000,-14500,194848
226,2024-11-13,12:46:00,290500,-15000,195236
227,2024-11-13,12:47:00,291000,-14500,195530
228,2024-11-13,12:48:00,291000,-14500,195764
229,2024-11-13,12:49:00,290500,-15000,196117
230,2024-11-13,12:50:00,290000,-15500,198701
231,2024-11-13,12:51:00,290500,-15000,199203
232,2024-11-13,12:52:00,290500,-15000,199418
233,2024-11-13,12:53:00,290500,-15000,199737
234,2024-11-13,12:54:00,290500,-15000,200026
235,2024-11-13,12:55:00,290500,-15000,200309
236,2024-11-13,12:56:00,290500,-15000,201056
237,2024-11-13,12:57:00,290500,-15000,201207
238,2024-11-13,12:58:00,291000,-14500,201487
239,2024-11-13,12:59:00,291000,-14500,201756
240,2024-11-13,13:00:00,290500,-15000,202042
241,2024-11-13,13:01:00,291500,-14000,202660
242,2024-11-13,13:02:00,291000,-14500,202826
243,2024-11-13,13:03:00,291000,-14500,203277
244,2024-11-13,13:04:00,291500,-14000,203563
245,2024-11-13,13:05:00,291000,-14500,203790
246,2024-11-13,13:06:00,291000,-14500,204640
247,2024-11-13,13:07:00,291000,-14500,204921
248,2024-11-13,13:08:00,290500,-15000,205187
249,2024-11-13,13:09:00,290500,-15000,205391
250,2024-11-13,13:10:00,290500,-15000,205623
251,2024-11-13,13:11:00,290000,-15500,205865
252,2024-11-13,13:12:00,290500,-15000,206124
253,2024-11-13,13:13:00,290500,-15000,206299
254,2024-11-13,13:14:00,290000,-15500,207057
255,2024-11-13,13:15:00,290500,-15000,207368
256,2024-11-13,13:16:00,290000,-15500,207739
257,2024-11-13,13:17:00,290500,-15000,208574
258,2024-11-13,13:18:00,290500,-15000,208903
259,2024-11-13,13:19:00,290000,-15500,210900
260,2024-11-13,13:20:00,290000,-15500,211138
261,2024-11-13,13:21:00,291000,-14500,211680
262,2024-11-13,13:22:00,291000,-14500,212702
263,2024-11-13,13:23:00,291500,-14000,213437
264,2024-11-13,13:24:00,291000,-14500,213760
265,2024-11-13,13:25:00,291000,-14500,214278
266,2024-11-13,13:26:00,291500,-14000,214545
267,2024-11-13,13:27:00,291500,-14000,215210
268,2024-11-13,13:28:00,291500,-14000,215408
269,2024-11-13,13:29:00,291500,-14000,215888
270,2024-11-13,13:30:00,291000,-14500,216395
271,2024-11-13,13:31:00,291000,-14500,216845
272,2024-11-13,13:32:00,291000,-14500,217372
273,2024-11-13,13:33:00,291000,-14500,217915
274,2024-11-13,13:34:00,291000,-14500,218382
275,2024-11-13,13:35:00,291000,-14500,218593
276,2024-11-13,13:36:00,290500,-15000,218837
277,2024-11-13,13:37:00,290500,-15000,219264
278,2024-11-13,13:38:00,290000,-15500,219697
279,2024-11-13,13:39:00,290000,-15500,220011
280,2024-11-13,13:40:00,290000,-15500,220268
281,2024-11-13,13:41:00,290000,-15500,220511
282,2024-11-13,13:42:00,290000,-15500,220894
283,2024-11-13,13:43:00,290000,-15500,221734
284,2024-11-13,13:44:00,289500,-16000,222076
285,2024-11-13,13:45:00,290000,-15500,222438
286,2024-11-13,13:46:00,290000,-15500,222822
287,2024-11-13,13:47:00,290000,-15500,223312
288,2024-11-13,13:48:00,289500,-16000,223771
289,2024-11-13,13:49:00,290000,-15500,224116
290,2024-11-13,13:50:00,289500,-16000,225154
291,2024-11-13,13:51:00,289000,-16500,225456
292,2024-11-13,13:52:00,289000,-16500,225871
293,2024-11-13,13:53:00,289000,-16500,226461
294,2024-11-13,13:54:00,289000,-16500,226871
295,2024-11-13,13:55:00,289000,-16500,227349
296,2024-11-13,13:56:00,289000,-16500,227761
297,2024-11-13,13:57:00,290000,-15500,228506
298,2024-11-13,13:58:00,290000,-15500,228881
299,2024-11-13,13:59:00,289500,-16000,229592
300,2024-11-13,14:00:00,289500,-16000,229828
301,2024-11-13,14:01:00,290000,-15500,230125
302,2024-11-13,14:02:00,289500,-16000,230648
303,2024-11-13,14:03:00,290000,-15500,230895
304,2024-11-13,14:04:00,289500,-16000,231336
305,2024-11-13,14:05:00,290000,-15500,231913
306,2024-11-13,14:06:00,289500,-16000,232111
307,2024-11-13,14:07:00,290000,-15500,232535
308,2024-11-13,14:08:00,290000,-15500,232862
309,2024-11-13,14:09:00,289500,-16000,233685
310,2024-11-13,14:10:00,290000,-15500,233962
311,2024-11-13,14:11:00,290000,-15500,234161
312,2024-11-13,14:12:00,289500,-16000,234725
313,2024-11-13,14:13:00,289500,-16000,234999
314,2024-11-13,14:14:00,290000,-15500,235698
315,2024-11-13,14:15:00,289500,-16000,236515
316,2024-11-13,14:16:00,289000,-16500,237421
317,2024-11-13,14:17:00,289500,-16000,238084
318,2024-11-13,14:18:00,289500,-16000,238396
319,2024-11-13,14:19:00,289000,-16500,238807
320,2024-11-13,14:20:00,289000,-16500,239206
321,2024-11-13,14:21:00,290000,-15500,239681
322,2024-11-13,14:22:00,289500,-16000,240094
323,2024-11-13,14:23:00,289500,-16000,240403
324,2024-11-13,14:24:00,289500,-16000,240750
325,2024-11-13,14:25:00,290000,-15500,241325
326,2024-11-13,14:26:00,289000,-16500,242149
327,2024-11-13,14:27:00,289500,-16000,242609
328,2024-11-13,14:28:00,290000,-15500,243107
329,2024-11-13,14:29:00,289000,-16500,243426
330,2024-11-13,14:30:00,289000,-16500,244310
331,2024-11-13,14:31:00,288500,-17000,245562
332,2024-11-13,14:32:00,288500,-17000,246023
333,2024-11-13,14:33:00,289000,-16500,246296
334,2024-11-13,14:34:00,289000,-16500,247279
335,2024-11-13,14:35:00,289000,-16500,248921
336,2024-11-13,14:36:00,289000,-16500,249445
337,2024-11-13,14:37:00,288500,-17000,249942
338,2024-11-13,14:38:00,288500,-17000,250516
339,2024-11-13,14:39:00,288500,-17000,251190
340,2024-11-13,14:40:00,288500,-17000,253042
341,2024-11-13,14:41:00,288500,-17000,253613
342,2024-11-13,14:42:00,288000,-17500,254673
343,2024-11-13,14:43:00,288500,-17000,255021
344,2024-11-13,14:44:00,288500,-17000,255728
345,2024-11-13,14:45:00,288000,-17500,262185
346,2024-11-13,14:46:00,288500,-17000,266016
347,2024-11-13,14:47:00,288500,-17000,266512
348,2024-11-13,14:48:00,289000,-16500,266887
349,2024-11-13,14:49:00,288500,-17000,267339
350,2024-11-13,14:50:00,289000,-16500,267707
351,2024-11-13,14:51:00,288500,-17000,268424
352,2024-11-13,14:52:00,288500,-17000,268977
353,2024-11-13,14:53:00,288500,-17000,269282
354,2024-11-13,14:54:00,288000,-17500,269832
355,2024-11-13,14:55:00,288000,-17500,270527
356,2024-11-13,14:56:00,288000,-17500,271280
357,2024-11-13,14:57:00,287500,-18000,271760
358,2024-11-13,14:58:00,287500,-18000,272436
359,2024-11-13,14:59:00,287500,-18000,273592
360,2024-11-13,15:00:00,288500,-17000,274078
361,2024-11-13,15:01:00,288000,-17500,275502
362,2024-11-13,15:02:00,288500,-17000,276334
363,2024-11-13,15:03:00,288500,-17000,276958
364,2024-11-13,15:04:00,288000,-17500,278018
365,2024-11-13,15:05:00,287500,-18000,278943
366,2024-11-13,15:06:00,287500,-18000,280336
367,2024-11-13,15:07:00,287000,-18500,281486
368,2024-11-13,15:08:00,287500,-18000,282516
369,2024-11-13,15:09:00,287500,-18000,283671
370,2024-11-13,15:10:00,287500,-18000,284647
371,2024-11-13,15:11:00,288000,-17500,285831
372,2024-11-13,15:12:00,288000,-17500,286592
373,2024-11-13,15:13:00,288000,-17500,287876
374,2024-11-13,15:14:00,287500,-18000,289481
375,2024-11-13,15:15:00,287500,-18000,291382
376,2024-11-13,15:16:00,287500,-18000,292618
377,2024-11-13,15:17:00,287000,-18500,293945
378,2024-11-13,15:18:00,288000,-17500,295974
379,2024-11-13,15:19:00,288000,-17500,297021
380,2024-11-13,15:30:00,289000,-16500,313893
381,2024-11-13,15:40:00,289000,-16500,314201
382,2024-11-13,15:41:00,289000,-16500,314240
383,2024-11-13,15:42:00,289000,-16500,314266
384,2024-11-13,15:43:00,289000,-16500,314284
385,2024-11-13,15:44:00,289000,-16500,314313
386,2024-11-13,15:45:00,289000,-16500,314320
387,2024-11-13,15:46:00,289000,-16500,314323
388,2024-11-13,15:47:00,289000,-16500,314330
389,2024-11-13,15:48:00,289000,-16500,314332
390,2024-11-13,15:49:00,289000,-16500,314339
391,2024-11-13,15:50:00,289000,-16500,314344
392,2024-11-13,15:51:00,289000,-16500,314349
393,2024-11-13,15:52:00,289000,-16500,314367
394,2024-11-13,15:53:00,289000,-16500,314370
395,2024-11-13,15:54:00,289000,-16500,314372
396,2024-11-13,15:55:00,289000,-16500,314381
397,2024-11-13,15:56:00,289000,-16500,314386
398,2024-11-13,15:58:00,289000,-16500,314388
