,date,time,price,change,volume
0,2025-03-05,09:00:00,193200,2900,17455
1,2025-03-05,09:01:00,194200,3900,23806
2,2025-03-05,09:02:00,194500,4200,30470
3,2025-03-05,09:03:00,194650,4350,40795
4,2025-03-05,09:04:00,195400,5100,65735
5,2025-03-05,09:05:00,195200,4900,77510
6,2025-03-05,09:06:00,195300,5000,83320
7,2025-03-05,09:07:00,195600,5300,98692
8,2025-03-05,09:08:00,195900,5600,112541
9,2025-03-05,09:09:00,195900,5600,116874
10,2025-03-05,09:10:00,196300,6000,125532
11,2025-03-05,09:11:00,196700,6400,135669
12,2025-03-05,09:12:00,195900,5600,147773
13,2025-03-05,09:13:00,196600,6300,154179
14,2025-03-05,09:14:00,196500,6200,161722
15,2025-03-05,09:15:00,196000,5700,166738
16,2025-03-05,09:16:00,195900,5600,169078
17,2025-03-05,09:17:00,196000,5700,175686
18,2025-03-05,09:18:00,195900,5600,178458
19,2025-03-05,09:19:00,195800,5500,181438
20,2025-03-05,09:20:00,195800,5500,184789
21,2025-03-05,09:21:00,195700,5400,187159
22,2025-03-05,09:22:00,195700,5400,189719
23,2025-03-05,09:23:00,195700,5400,192091
24,2025-03-05,09:24:00,195700,5400,194670
25,2025-03-05,09:25:00,195700,5400,197330
26,2025-03-05,09:26:00,195700,5400,200256
27,2025-03-05,09:27:00,196400,6100,207515
28,2025-03-05,09:28:00,196100,5800,210676
29,2025-03-05,09:29:00,196050,5750,212313
30,2025-03-05,09:30:00,196400,6100,215001
31,2025-03-05,09:31:00,196400,6100,217168
32,2025-03-05,09:32:00,196900,6600,229152
33,2025-03-05,09:33:00,196700,6400,235281
34,2025-03-05,09:34:00,196450,6150,236957
35,2025-03-05,09:35:00,196000,5700,239584
36,2025-03-05,09:36:00,195400,5100,243086
37,2025-03-05,09:37:00,195300,5000,245366
38,2025-03-05,09:38:00,194650,4350,252096
39,2025-03-05,09:39:00,194700,4400,253719
40,2025-03-05,09:40:00,194700,4400,255692
41,2025-03-05,09:41:00,194800,4500,256239
42,2025-03-05,09:42:00,194700,4400,257417
43,2025-03-05,09:43:00,194900,4600,258094
44,2025-03-05,09:44:00,194400,4100,261049
45,2025-03-05,09:45:00,194600,4300,262175
46,2025-03-05,09:46:00,194600,4300,262504
47,2025-03-05,09:47:00,194800,4500,264067
48,2025-03-05,09:48:00,194800,4500,266573
49,2025-03-05,09:49:00,195000,4700,268700
50,2025-03-05,09:50:00,195300,5000,269882
51,2025-03-05,09:51:00,195100,4800,271810
52,2025-03-05,09:52:00,195300,5000,273270
53,2025-03-05,09:53:00,195000,4700,274612
54,2025-03-05,09:54:00,195200,4900,275590
55,2025-03-05,09:55:00,195400,5100,276568
56,2025-03-05,09:56:00,195500,5200,277636
57,2025-03-05,09:57:00,194900,4600,280105
58,2025-03-05,09:58:00,195300,5000,282234
59,2025-03-05,09:59:00,195400,5100,283242
60,2025-03-05,10:00:00,194500,4200,288400
61,2025-03-05,10:01:00,194300,4000,291016
62,2025-03-05,10:02:00,194000,3700,295520
63,2025-03-05,10:03:00,193900,3600,297752
64,2025-03-05,10:04:00,193900,3600,299190
65,2025-03-05,10:05:00,194000,3700,300333
66,2025-03-05,10:06:00,194000,3700,301133
