,date,time,price,change,volume
0,2025-09-15,09:00:00,52000,-400,3991
1,2025-09-15,09:01:00,51700,-700,6397
2,2025-09-15,09:02:00,51700,-700,7348
3,2025-09-15,09:03:00,51500,-900,10464
4,2025-09-15,09:04:00,51700,-700,12074
5,2025-09-15,09:05:00,51600,-800,13901
6,2025-09-15,09:06:00,51600,-800,15036
7,2025-09-15,09:07:00,51500,-900,17362
8,2025-09-15,09:08:00,51700,-700,17551
9,2025-09-15,09:09:00,51700,-700,17936
10,2025-09-15,09:10:00,51800,-600,18192
11,2025-09-15,09:11:00,51800,-600,18927
12,2025-09-15,09:12:00,51900,-500,19617
13,2025-09-15,09:13:00,51800,-600,19963
14,2025-09-15,09:14:00,51800,-600,20844
15,2025-09-15,09:15:00,51700,-700,21662
16,2025-09-15,09:16:00,51800,-600,21753
17,2025-09-15,09:17:00,51800,-600,23592
18,2025-09-15,09:18:00,51900,-500,24140
19,2025-09-15,09:19:00,51900,-500,24943
20,2025-09-15,09:20:00,51900,-500,24969
21,2025-09-15,09:21:00,51800,-600,25023
22,2025-09-15,09:22:00,52000,-400,25499
23,2025-09-15,09:23:00,52000,-400,25583
24,2025-09-15,09:24:00,51900,-500,26183
25,2025-09-15,09:25:00,51900,-500,26411
26,2025-09-15,09:26:00,51900,-500,26890
27,2025-09-15,09:27:00,51900,-500,27007
28,2025-09-15,09:28:00,51900,-500,27052
29,2025-09-15,09:29:00,51900,-500,27120
30,2025-09-15,09:30:00,52000,-400,27143
31,2025-09-15,09:31:00,52000,-400,27225
32,2025-09-15,09:32:00,51900,-500,27298
33,2025-09-15,09:33:00,51700,-700,33393
34,2025-09-15,09:34:00,51800,-600,33447
35,2025-09-15,09:35:00,51800,-600,33523
36,2025-09-15,09:36:00,51700,-700,34456
37,2025-09-15,09:37:00,51900,-500,35318
38,2025-09-15,09:38:00,51700,-700,35579
39,2025-09-15,09:39:00,51700,-700,35854
40,2025-09-15,09:40:00,51700,-700,35879
41,2025-09-15,09:41:00,51700,-700,36145
42,2025-09-15,09:42:00,51900,-500,36362
43,2025-09-15,09:43:00,51900,-500,36428
44,2025-09-15,09:44:00,51900,-500,36622
45,2025-09-15,09:45:00,51900,-500,36781
46,2025-09-15,09:46:00,52100,-300,37986
47,2025-09-15,09:47:00,52000,-400,38712
48,2025-09-15,09:48:00,52200,-200,39479
49,2025-09-15,09:49:00,52200,-200,39545
50,2025-09-15,09:50:00,52200,-200,39637
51,2025-09-15,09:51:00,52100,-300,39856
52,2025-09-15,09:52:00,52200,-200,40700
53,2025-09-15,09:53:00,52100,-300,41013
54,2025-09-15,09:54:00,52200,-200,41160
55,2025-09-15,09:55:00,52200,-200,41405
56,2025-09-15,09:56:00,52200,-200,42156
