,date,time,price,change,volume
0,2025-04-25,09:00:00,17260,60,22664
1,2025-04-25,09:01:00,17280,80,32858
2,2025-04-25,09:02:00,17290,90,53490
3,2025-04-25,09:03:00,17300,100,66183
4,2025-04-25,09:04:00,17300,100,77784
5,2025-04-25,09:05:00,17310,110,100251
6,2025-04-25,09:06:00,17320,120,120051
7,2025-04-25,09:07:00,17310,110,134877
8,2025-04-25,09:08:00,17290,90,145699
9,2025-04-25,09:09:00,17310,110,152272
10,2025-04-25,09:10:00,17300,100,157768
11,2025-04-25,09:11:00,17290,90,162673
12,2025-04-25,09:12:00,17280,80,167097
13,2025-04-25,09:13:00,17280,80,187533
14,2025-04-25,09:14:00,17290,90,189579
15,2025-04-25,09:15:00,17290,90,189989
16,2025-04-25,09:16:00,17285,85,195205
17,2025-04-25,09:17:00,17290,90,204545
18,2025-04-25,09:18:00,17280,80,205703
19,2025-04-25,09:19:00,17280,80,209997
20,2025-04-25,09:20:00,17290,90,212346
21,2025-04-25,09:21:00,17270,70,218349
22,2025-04-25,09:22:00,17300,100,232886
23,2025-04-25,09:23:00,17290,90,238630
24,2025-04-25,09:24:00,17270,70,243089
25,2025-04-25,09:25:00,17270,70,245046
26,2025-04-25,09:26:00,17260,60,252245
27,2025-04-25,09:27:00,17280,80,258777
28,2025-04-25,09:28:00,17270,70,262066
29,2025-04-25,09:29:00,17270,70,266840
30,2025-04-25,09:30:00,17280,80,273423
31,2025-04-25,09:31:00,17280,80,277098
32,2025-04-25,09:32:00,17280,80,283986
33,2025-04-25,09:33:00,17290,90,285137
34,2025-04-25,09:34:00,17280,80,289726
35,2025-04-25,09:35:00,17280,80,296072
36,2025-04-25,09:36:00,17290,90,301735
37,2025-04-25,09:37:00,17290,90,302984
38,2025-04-25,09:38:00,17270,70,310738
39,2025-04-25,09:39:00,17270,70,311477
40,2025-04-25,09:40:00,17270,70,312745
41,2025-04-25,09:41:00,17280,80,313702
42,2025-04-25,09:42:00,17300,100,322316
43,2025-04-25,09:43:00,17290,90,330135
44,2025-04-25,09:44:00,17290,90,351373
45,2025-04-25,09:45:00,17300,100,356033
46,2025-04-25,09:46:00,17300,100,368120
47,2025-04-25,09:47:00,17300,100,369758
48,2025-04-25,09:48:00,17300,100,373932
49,2025-04-25,09:49:00,17300,100,377508
50,2025-04-25,09:50:00,17290,90,378092
51,2025-04-25,09:51:00,17300,100,378798
52,2025-04-25,09:52:00,17290,90,386974
53,2025-04-25,09:53:00,17290,90,389808
54,2025-04-25,09:54:00,17290,90,391084
55,2025-04-25,09:55:00,17300,100,392569
56,2025-04-25,09:56:00,17290,90,393748
57,2025-04-25,09:57:00,17290,90,395890
58,2025-04-25,09:58:00,17290,90,397036
59,2025-04-25,09:59:00,17310,110,416582
60,2025-04-25,10:00:00,17310,110,418654
61,2025-04-25,10:01:00,17320,120,431884
62,2025-04-25,10:02:00,17320,120,433287
63,2025-04-25,10:03:00,17320,120,434317
64,2025-04-25,10:04:00,17310,110,436379
65,2025-04-25,10:05:00,17310,110,442575
66,2025-04-25,10:06:00,17300,100,448814
67,2025-04-25,10:07:00,17300,100,451685
68,2025-04-25,10:08:00,17305,105,453175
69,2025-04-25,10:09:00,17300,100,453502
70,2025-04-25,10:10:00,17300,100,453677
71,2025-04-25,10:11:00,17300,100,454312
72,2025-04-25,10:12:00,17300,100,455886
73,2025-04-25,10:13:00,17310,110,458364
74,2025-04-25,10:14:00,17300,100,459771
75,2025-04-25,10:15:00,17310,110,461057
76,2025-04-25,10:16:00,17310,110,463655
77,2025-04-25,10:17:00,17310,110,464432
78,2025-04-25,10:18:00,17310,110,464981
79,2025-04-25,10:19:00,17300,100,467202
80,2025-04-25,10:20:00,17310,110,467968
81,2025-04-25,10:21:00,17300,100,469733
82,2025-04-25,10:22:00,17310,110,471794
83,2025-04-25,10:23:00,17310,110,487915
84,2025-04-25,10:24:00,17310,110,488830
85,2025-04-25,10:25:00,17310,110,489973
86,2025-04-25,10:26:00,17300,100,500972
87,2025-04-25,10:27:00,17300,100,501345
88,2025-04-25,10:28:00,17300,100,501965
89,2025-04-25,10:29:00,17300,100,509415
