,date,time,price,change,volume
0,2025-04-16,09:00:00,695000,1000,139
1,2025-04-16,09:01:00,694000,0,173
2,2025-04-16,09:02:00,693000,-1000,196
3,2025-04-16,09:03:00,692000,-2000,211
4,2025-04-16,09:04:00,690000,-4000,221
5,2025-04-16,09:05:00,688000,-6000,331
6,2025-04-16,09:06:00,689000,-5000,334
7,2025-04-16,09:07:00,688000,-6000,384
8,2025-04-16,09:08:00,686000,-8000,401
9,2025-04-16,09:09:00,685000,-9000,442
10,2025-04-16,09:10:00,687000,-7000,468
11,2025-04-16,09:11:00,688000,-6000,513
12,2025-04-16,09:12:00,692000,-2000,531
13,2025-04-16,09:13:00,691000,-3000,587
14,2025-04-16,09:14:00,691000,-3000,605
15,2025-04-16,09:15:00,691000,-3000,620
16,2025-04-16,09:16:00,690000,-4000,629
17,2025-04-16,09:17:00,687000,-7000,663
18,2025-04-16,09:18:00,686000,-8000,693
19,2025-04-16,09:19:00,686000,-8000,719
20,2025-04-16,09:20:00,684000,-10000,887
21,2025-04-16,09:21:00,684000,-10000,916
22,2025-04-16,09:22:00,684000,-10000,947
23,2025-04-16,09:23:00,682000,-12000,1071
24,2025-04-16,09:24:00,682000,-12000,1087
25,2025-04-16,09:25:00,682000,-12000,1117
26,2025-04-16,09:26:00,683000,-11000,1148
27,2025-04-16,09:27:00,684000,-10000,1257
28,2025-04-16,09:28:00,683000,-11000,1259
29,2025-04-16,09:29:00,682000,-12000,1279
30,2025-04-16,09:30:00,683000,-11000,1299
31,2025-04-16,09:31:00,683000,-11000,1304
32,2025-04-16,09:32:00,683000,-11000,1311
33,2025-04-16,09:33:00,682000,-12000,1323
34,2025-04-16,09:34:00,682000,-12000,1343
35,2025-04-16,09:35:00,681000,-13000,1415
36,2025-04-16,09:36:00,681000,-13000,1455
37,2025-04-16,09:37:00,680000,-14000,1468
38,2025-04-16,09:38:00,681000,-13000,1483
39,2025-04-16,09:39:00,681000,-13000,1489
40,2025-04-16,09:40:00,682000,-12000,1509
41,2025-04-16,09:41:00,682000,-12000,1523
42,2025-04-16,09:42:00,683000,-11000,1542
43,2025-04-16,09:43:00,683000,-11000,1550
44,2025-04-16,09:44:00,684000,-10000,1564
45,2025-04-16,09:45:00,685000,-9000,1607
46,2025-04-16,09:46:00,685000,-9000,1609
47,2025-04-16,09:47:00,685000,-9000,1620
48,2025-04-16,09:48:00,686000,-8000,1625
49,2025-04-16,09:49:00,686000,-8000,1649
50,2025-04-16,09:50:00,686000,-8000,1650
51,2025-04-16,09:51:00,687000,-7000,1667
52,2025-04-16,09:52:00,687000,-7000,1672
53,2025-04-16,09:53:00,686000,-8000,1676
54,2025-04-16,09:54:00,686000,-8000,1688
55,2025-04-16,09:55:00,687000,-7000,1696
56,2025-04-16,09:56:00,687000,-7000,1699
57,2025-04-16,09:57:00,686000,-8000,1729
58,2025-04-16,09:58:00,686000,-8000,1738
59,2025-04-16,09:59:00,685000,-9000,1747
60,2025-04-16,10:00:00,687000,-7000,1796
61,2025-04-16,10:01:00,687000,-7000,1798
62,2025-04-16,10:02:00,686000,-8000,1849
63,2025-04-16,10:03:00,687000,-7000,1861
64,2025-04-16,10:04:00,687000,-7000,1871
65,2025-04-16,10:05:00,687000,-7000,1876
66,2025-04-16,10:07:00,687000,-7000,1881
67,2025-04-16,10:08:00,686000,-8000,1910
68,2025-04-16,10:09:00,686000,-8000,1931
