,date,time,price,change,volume
51,2025-02-21,09:51:00,377000,500,46489
52,2025-02-21,09:52:00,376500,0,46772
53,2025-02-21,09:53:00,376500,0,46982
54,2025-02-21,09:54:00,375500,-1000,47927
55,2025-02-21,09:55:00,376000,-500,48141
56,2025-02-21,09:56:00,375500,-1000,48609
57,2025-02-21,09:57:00,375500,-1000,49220
58,2025-02-21,09:58:00,375500,-1000,49393
59,2025-02-21,09:59:00,376000,-500,49604
60,2025-02-21,10:00:00,375500,-1000,50285
61,2025-02-21,10:01:00,375000,-1500,50591
62,2025-02-21,10:02:00,375000,-1500,50800
63,2025-02-21,10:03:00,374500,-2000,51774
64,2025-02-21,10:04:00,374500,-2000,52133
65,2025-02-21,10:05:00,375500,-1000,52384
66,2025-02-21,10:06:00,375500,-1000,52524
67,2025-02-21,10:07:00,374500,-2000,52925
68,2025-02-21,10:08:00,374000,-2500,54153
69,2025-02-21,10:09:00,374000,-2500,54730
70,2025-02-21,10:10:00,374500,-2000,55411
71,2025-02-21,10:11:00,375000,-1500,55578
72,2025-02-21,10:12:00,374500,-2000,55692
73,2025-02-21,10:13:00,375000,-1500,55789
74,2025-02-21,10:14:00,375500,-1000,55900
75,2025-02-21,10:15:00,375500,-1000,56015
76,2025-02-21,10:16:00,375000,-1500,56172
77,2025-02-21,10:17:00,374500,-2000,56385
78,2025-02-21,10:18:00,374500,-2000,56519
79,2025-02-21,10:19:00,374500,-2000,56623
80,2025-02-21,10:20:00,375000,-1500,56772
81,2025-02-21,10:21:00,374500,-2000,56848
82,2025-02-21,10:22:00,375000,-1500,56967
83,2025-02-21,10:23:00,375000,-1500,57194
84,2025-02-21,10:24:00,374500,-2000,57472
85,2025-02-21,10:25:00,375000,-1500,57638
86,2025-02-21,10:26:00,374500,-2000,57832
87,2025-02-21,10:27:00,375000,-1500,57899
88,2025-02-21,10:28:00,374500,-2000,58023
89,2025-02-21,10:29:00,375000,-1500,58155
90,2025-02-21,10:30:00,375500,-1000,58343
91,2025-02-21,10:31:00,374500,-2000,58666
92,2025-02-21,10:32:00,375000,-1500,59059
93,2025-02-21,10:33:00,374500,-2000,59333
94,2025-02-21,10:34:00,375000,-1500,59464
95,2025-02-21,10:35:00,375500,-1000,59615
96,2025-02-21,10:36:00,376000,-500,59851
97,2025-02-21,10:37:00,376000,-500,59980
98,2025-02-21,10:38:00,375500,-1000,60255
99,2025-02-21,10:39:00,375500,-1000,60551
100,2025-02-21,10:40:00,376500,0,61178
101,2025-02-21,10:41:00,377000,500,61811
102,2025-02-21,10:42:00,376500,0,62006
103,2025-02-21,10:43:00,376000,-500,62817
104,2025-02-21,10:44:00,376500,0,63232
105,2025-02-21,10:45:00,376500,0,63946
106,2025-02-21,10:46:00,376000,-500,64067
107,2025-02-21,10:47:00,375500,-1000,64370
108,2025-02-21,10:48:00,376000,-500,64452
109,2025-02-21,10:49:00,375500,-1000,64572
110,2025-02-21,10:50:00,376000,-500,64723
111,2025-02-21,10:51:00,376500,0,64915
112,2025-02-21,10:52:00,376500,0,65111
113,2025-02-21,10:53:00,376000,-500,65375
114,2025-02-21,10:54:00,377000,500,65640
115,2025-02-21,10:55:00,376500,0,65872
116,2025-02-21,10:56:00,376000,-500,66132
117,2025-02-21,10:57:00,377000,500,66403
118,2025-02-21,10:58:00,376000,-500,66604
119,2025-02-21,10:59:00,376500,0,66937
120,2025-02-21,11:00:00,376000,-500,67207
121,2025-02-21,11:01:00,376000,-500,67349
122,2025-02-21,11:02:00,377000,500,67587
123,2025-02-21,11:03:00,376500,0,67880
124,2025-02-21,11:04:00,376500,0,68023
125,2025-02-21,11:05:00,376500,0,68298
126,2025-02-21,11:06:00,376000,-500,68639
127,2025-02-21,11:07:00,376500,0,68735
128,2025-02-21,11:08:00,376500,0,68939
129,2025-02-21,11:09:00,376000,-500,69068
130,2025-02-21,11:10:00,376500,0,69344
131,2025-02-21,11:11:00,376500,0,69464
132,2025-02-21,11:12:00,377000,500,69617
133,2025-02-21,11:13:00,376500,0,69727
134,2025-02-21,11:14:00,377000,500,69858
135,2025-02-21,11:15:00,376000,-500,70253
136,2025-02-21,11:16:00,377000,500,70528
137,2025-02-21,11:17:00,377000,500,70580
138,2025-02-21,11:18:00,376500,0,70759
139,2025-02-21,11:19:00,376500,0,71008
140,2025-02-21,11:20:00,376000,-500,71309
141,2025-02-21,11:21:00,376500,0,71540
142,2025-02-21,11:22:00,375500,-1000,71673
143,2025-02-21,11:23:00,376000,-500,71814
144,2025-02-21,11:24:00,376000,-500,72038
145,2025-02-21,11:25:00,376000,-500,72134
146,2025-02-21,11:26:00,375500,-1000,72367
147,2025-02-21,11:27:00,375500,-1000,72527
148,2025-02-21,11:28:00,376500,0,72624
149,2025-02-21,11:29:00,376000,-500,72772
150,2025-02-21,11:30:00,376000,-500,72882
151,2025-02-21,11:31:00,376500,0,73205
152,2025-02-21,11:32:00,377000,500,73898
153,2025-02-21,11:33:00,377000,500,74018
154,2025-02-21,11:34:00,377000,500,74186
155,2025-02-21,11:35:00,377000,500,74252
156,2025-02-21,11:36:00,376500,0,74529
157,2025-02-21,11:37:00,377000,500,74658
158,2025-02-21,11:38:00,377500,1000,77257
159,2025-02-21,11:39:00,377500,1000,77440
160,2025-02-21,11:40:00,378000,1500,78282
161,2025-02-21,11:41:00,377500,1000,78655
162,2025-02-21,11:42:00,378000,1500,78771
163,2025-02-21,11:43:00,378000,1500,78941
164,2025-02-21,11:44:00,378000,1500,79071
165,2025-02-21,11:45:00,377500,1000,79209
166,2025-02-21,11:46:00,377500,1000,79514
167,2025-02-21,11:47:00,377500,1000,79640
168,2025-02-21,11:48:00,377500,1000,79766
169,2025-02-21,11:49:00,377000,500,79849
170,2025-02-21,11:50:00,377500,1000,79961
171,2025-02-21,11:51:00,377000,500,80279
172,2025-02-21,11:52:00,377500,1000,80435
173,2025-02-21,11:53:00,377000,500,80639
174,2025-02-21,11:54:00,377000,500,80890
175,2025-02-21,11:55:00,376500,0,81114
176,2025-02-21,11:56:00,376500,0,81197
177,2025-02-21,11:57:00,377500,1000,81278
178,2025-02-21,11:58:00,377500,1000,81402
179,2025-02-21,11:59:00,377500,1000,81508
180,2025-02-21,12:00:00,377500,1000,81670
181,2025-02-21,12:01:00,377500,1000,81798
182,2025-02-21,12:02:00,377000,500,81960
183,2025-02-21,12:03:00,377000,500,82108
184,2025-02-21,12:04:00,377500,1000,82315
185,2025-02-21,12:05:00,377500,1000,82478
186,2025-02-21,12:06:00,377000,500,82602
187,2025-02-21,12:07:00,377500,1000,82692
188,2025-02-21,12:08:00,377000,500,82948
189,2025-02-21,12:09:00,377500,1000,83013
190,2025-02-21,12:10:00,378000,1500,83498
191,2025-02-21,12:11:00,378000,1500,83604
192,2025-02-21,12:12:00,378000,1500,83708
193,2025-02-21,12:13:00,377500,1000,83807
194,2025-02-21,12:14:00,378000,1500,83914
195,2025-02-21,12:15:00,377500,1000,84038
196,2025-02-21,12:16:00,378000,1500,84264
197,2025-02-21,12:17:00,377500,1000,84386
198,2025-02-21,12:18:00,378000,1500,84477
199,2025-02-21,12:19:00,377000,500,84542
200,2025-02-21,12:20:00,377500,1000,84792
201,2025-02-21,12:21:00,378000,1500,84991
202,2025-02-21,12:22:00,378000,1500,85137
203,2025-02-21,12:23:00,377500,1000,85380
204,2025-02-21,12:24:00,378000,1500,85548
205,2025-02-21,12:25:00,377500,1000,85762
206,2025-02-21,12:26:00,378000,1500,86053
207,2025-02-21,12:27:00,378000,1500,86186
208,2025-02-21,12:28:00,378000,1500,86368
209,2025-02-21,12:29:00,377500,1000,86511
210,2025-02-21,12:30:00,377000,500,86715
211,2025-02-21,12:31:00,377500,1000,86792
212,2025-02-21,12:32:00,377500,1000,86870
213,2025-02-21,12:33:00,377500,1000,86979
214,2025-02-21,12:34:00,377000,500,87086
215,2025-02-21,12:35:00,377500,1000,87418
216,2025-02-21,12:36:00,378000,1500,88219
217,2025-02-21,12:37:00,377500,1000,89140
218,2025-02-21,12:38:00,378000,1500,89219
219,2025-02-21,12:39:00,377500,1000,90781
220,2025-02-21,12:40:00,378000,1500,91046
221,2025-02-21,12:41:00,377500,1000,91191
222,2025-02-21,12:42:00,377500,1000,91821
223,2025-02-21,12:43:00,376500,0,91950
224,2025-02-21,12:44:00,377000,500,92060
225,2025-02-21,12:45:00,377000,500,92118
226,2025-02-21,12:46:00,377000,500,92238
227,2025-02-21,12:47:00,376500,0,92458
228,2025-02-21,12:48:00,377000,500,92532
229,2025-02-21,12:49:00,376500,0,92630
230,2025-02-21,12:50:00,376500,0,92713
231,2025-02-21,12:51:00,376000,-500,93387
232,2025-02-21,12:52:00,376000,-500,93447
233,2025-02-21,12:53:00,376500,0,93583
234,2025-02-21,12:54:00,376500,0,93888
235,2025-02-21,12:55:00,376500,0,93950
236,2025-02-21,12:56:00,377000,500,94060
237,2025-02-21,12:57:00,377000,500,94145
238,2025-02-21,12:58:00,376500,0,94713
239,2025-02-21,12:59:00,376500,0,94892
240,2025-02-21,13:00:00,376500,0,94971
241,2025-02-21,13:01:00,376000,-500,95063
242,2025-02-21,13:02:00,376500,0,95193
243,2025-02-21,13:03:00,376000,-500,96034
244,2025-02-21,13:04:00,375500,-1000,96161
245,2025-02-21,13:05:00,376000,-500,96248
246,2025-02-21,13:06:00,375500,-1000,97468
247,2025-02-21,13:07:00,375500,-1000,98004
248,2025-02-21,13:08:00,376000,-500,98144
249,2025-02-21,13:09:00,376000,-500,98265
250,2025-02-21,13:10:00,376000,-500,98395
251,2025-02-21,13:11:00,376000,-500,98793
252,2025-02-21,13:12:00,376000,-500,98977
253,2025-02-21,13:13:00,376000,-500,99063
254,2025-02-21,13:14:00,376000,-500,99133
255,2025-02-21,13:15:00,375500,-1000,99247
256,2025-02-21,13:16:00,376500,0,99388
257,2025-02-21,13:17:00,376000,-500,99476
258,2025-02-21,13:18:00,376500,0,99675
259,2025-02-21,13:19:00,376500,0,99745
260,2025-02-21,13:20:00,376500,0,99794
261,2025-02-21,13:21:00,376000,-500,100129
262,2025-02-21,13:22:00,376000,-500,100275
263,2025-02-21,13:23:00,375500,-1000,100397
264,2025-02-21,13:24:00,376000,-500,100456
265,2025-02-21,13:25:00,375500,-1000,100669
266,2025-02-21,13:26:00,376000,-500,100780
267,2025-02-21,13:27:00,376000,-500,100859
268,2025-02-21,13:28:00,375500,-1000,101023
269,2025-02-21,13:29:00,376000,-500,101160
270,2025-02-21,13:30:00,376000,-500,101308
271,2025-02-21,13:31:00,376000,-500,101521
272,2025-02-21,13:32:00,376500,0,101670
273,2025-02-21,13:33:00,376000,-500,101871
274,2025-02-21,13:34:00,376500,0,102036
275,2025-02-21,13:35:00,376500,0,102245
276,2025-02-21,13:36:00,376500,0,102340
277,2025-02-21,13:37:00,376500,0,102378
278,2025-02-21,13:38:00,376000,-500,102510
279,2025-02-21,13:39:00,376500,0,102625
280,2025-02-21,13:40:00,376500,0,102747
281,2025-02-21,13:41:00,376500,0,102873
282,2025-02-21,13:42:00,377000,500,103523
283,2025-02-21,13:43:00,377000,500,103643
284,2025-02-21,13:44:00,377000,500,103860
285,2025-02-21,13:45:00,377000,500,103982
286,2025-02-21,13:46:00,376500,0,104114
287,2025-02-21,13:47:00,377000,500,104248
288,2025-02-21,13:48:00,376500,0,104332
289,2025-02-21,13:49:00,377000,500,104505
290,2025-02-21,13:50:00,376500,0,104620
291,2025-02-21,13:51:00,377000,500,105526
292,2025-02-21,13:52:00,376500,0,105654
293,2025-02-21,13:53:00,376500,0,105876
294,2025-02-21,13:54:00,376000,-500,106035
295,2025-02-21,13:55:00,377000,500,106131
296,2025-02-21,13:56:00,376500,0,106208
297,2025-02-21,13:57:00,377000,500,106408
298,2025-02-21,13:58:00,376500,0,106461
299,2025-02-21,13:59:00,377000,500,106567
300,2025-02-21,14:00:00,376500,0,106687
301,2025-02-21,14:01:00,377000,500,106792
302,2025-02-21,14:02:00,377000,500,106974
303,2025-02-21,14:03:00,376500,0,107080
304,2025-02-21,14:04:00,377000,500,107215
305,2025-02-21,14:05:00,377000,500,107377
306,2025-02-21,14:06:00,377000,500,107493
307,2025-02-21,14:07:00,377000,500,108291
308,2025-02-21,14:08:00,377500,1000,108771
309,2025-02-21,14:09:00,377500,1000,108871
310,2025-02-21,14:10:00,377500,1000,109148
311,2025-02-21,14:11:00,377000,500,109283
312,2025-02-21,14:12:00,377000,500,109411
313,2025-02-21,14:13:00,377500,1000,109529
314,2025-02-21,14:14:00,377000,500,109816
315,2025-02-21,14:15:00,377500,1000,109933
316,2025-02-21,14:16:00,377500,1000,110203
317,2025-02-21,14:17:00,377500,1000,110452
318,2025-02-21,14:18:00,377500,1000,112092
319,2025-02-21,14:19:00,377000,500,112321
320,2025-02-21,14:20:00,377000,500,112449
321,2025-02-21,14:21:00,377500,1000,112595
322,2025-02-21,14:22:00,377500,1000,112753
323,2025-02-21,14:23:00,377500,1000,112929
324,2025-02-21,14:24:00,377000,500,113036
325,2025-02-21,14:25:00,377000,500,113667
326,2025-02-21,14:26:00,377000,500,113832
327,2025-02-21,14:27:00,377000,500,113937
328,2025-02-21,14:28:00,377000,500,114067
329,2025-02-21,14:29:00,377000,500,114235
330,2025-02-21,14:30:00,377000,500,114418
331,2025-02-21,14:31:00,376500,0,114581
332,2025-02-21,14:32:00,377500,1000,114763
333,2025-02-21,14:33:00,377000,500,114912
334,2025-02-21,14:34:00,377500,1000,115168
335,2025-02-21,14:35:00,377500,1000,115347
336,2025-02-21,14:36:00,377500,1000,115481
337,2025-02-21,14:37:00,377500,1000,115684
338,2025-02-21,14:38:00,377500,1000,115884
339,2025-02-21,14:39:00,377500,1000,116232
340,2025-02-21,14:40:00,377500,1000,116391
341,2025-02-21,14:41:00,377000,500,116661
342,2025-02-21,14:42:00,376500,0,117126
343,2025-02-21,14:43:00,377000,500,117392
344,2025-02-21,14:44:00,377500,1000,118266
345,2025-02-21,14:45:00,377000,500,118615
346,2025-02-21,14:46:00,377000,500,118856
347,2025-02-21,14:47:00,377500,1000,119056
348,2025-02-21,14:48:00,377000,500,119255
349,2025-02-21,14:49:00,377500,1000,119529
350,2025-02-21,14:50:00,377500,1000,119683
351,2025-02-21,14:51:00,377500,1000,119897
352,2025-02-21,14:52:00,377500,1000,120145
353,2025-02-21,14:53:00,377500,1000,120334
354,2025-02-21,14:54:00,377500,1000,120565
355,2025-02-21,14:55:00,377500,1000,120805
356,2025-02-21,14:56:00,377500,1000,121023
357,2025-02-21,14:57:00,377500,1000,121222
358,2025-02-21,14:58:00,377500,1000,121525
359,2025-02-21,14:59:00,377500,1000,122620
360,2025-02-21,15:00:00,377500,1000,123447
361,2025-02-21,15:01:00,377000,500,123754
362,2025-02-21,15:02:00,377500,1000,124027
363,2025-02-21,15:03:00,377500,1000,124370
364,2025-02-21,15:04:00,378000,1500,124895
365,2025-02-21,15:05:00,378000,1500,125503
366,2025-02-21,15:06:00,378000,1500,125818
367,2025-02-21,15:07:00,378000,1500,126867
368,2025-02-21,15:08:00,378000,1500,127366
369,2025-02-21,15:09:00,377500,1000,127953
370,2025-02-21,15:10:00,378000,1500,128752
371,2025-02-21,15:11:00,377500,1000,129166
372,2025-02-21,15:12:00,378500,2000,130747
373,2025-02-21,15:13:00,378500,2000,131297
374,2025-02-21,15:14:00,378500,2000,131988
375,2025-02-21,15:15:00,378500,2000,132515
376,2025-02-21,15:16:00,378500,2000,132873
377,2025-02-21,15:17:00,378000,1500,133630
378,2025-02-21,15:18:00,378500,2000,133895
379,2025-02-21,15:19:00,378000,1500,134203
380,2025-02-21,15:30:00,378500,2000,139924
381,2025-02-21,15:40:00,378500,2000,140025
382,2025-02-21,15:42:00,378500,2000,140119
383,2025-02-21,15:43:00,378500,2000,140174
384,2025-02-21,15:44:00,378500,2000,140189
385,2025-02-21,15:45:00,378500,2000,140192
386,2025-02-21,15:47:00,378500,2000,140197
387,2025-02-21,15:48:00,378500,2000,140207
388,2025-02-21,15:49:00,378500,2000,140244
389,2025-02-21,15:50:00,378500,2000,140251
390,2025-02-21,15:51:00,378500,2000,140263
391,2025-02-21,15:53:00,378500,2000,140276
392,2025-02-21,15:57:00,378500,2000,140277
