,date,time,price,change,volume
0,2024-11-04,09:00:00,333000,-500,1013
1,2024-11-04,09:01:00,333500,0,1216
2,2024-11-04,09:02:00,336000,2500,2061
3,2024-11-04,09:03:00,336500,3000,2347
4,2024-11-04,09:04:00,337000,3500,3083
5,2024-11-04,09:05:00,335000,1500,3469
6,2024-11-04,09:06:00,335000,1500,3522
7,2024-11-04,09:07:00,335500,2000,4062
8,2024-11-04,09:08:00,336000,2500,4117
9,2024-11-04,09:09:00,339000,5500,6410
10,2024-11-04,09:10:00,339000,5500,6765
11,2024-11-04,09:11:00,340000,6500,8450
12,2024-11-04,09:12:00,338000,4500,8746
13,2024-11-04,09:13:00,338500,5000,8848
14,2024-11-04,09:14:00,338000,4500,9140
15,2024-11-04,09:15:00,337500,4000,9435
16,2024-11-04,09:16:00,338500,5000,9728
17,2024-11-04,09:17:00,338000,4500,9765
18,2024-11-04,09:18:00,337500,4000,9919
19,2024-11-04,09:19:00,338000,4500,10068
20,2024-11-04,09:20:00,338000,4500,10168
21,2024-11-04,09:21:00,338500,5000,10237
22,2024-11-04,09:22:00,338500,5000,10360
23,2024-11-04,09:23:00,339500,6000,10621
24,2024-11-04,09:24:00,339500,6000,10824
25,2024-11-04,09:25:00,339500,6000,11213
26,2024-11-04,09:26:00,340000,6500,11732
27,2024-11-04,09:27:00,338500,5000,12463
28,2024-11-04,09:28:00,338500,5000,12567
29,2024-11-04,09:29:00,338500,5000,12639
30,2024-11-04,09:30:00,338500,5000,12680
31,2024-11-04,09:31:00,337500,4000,13305
32,2024-11-04,09:32:00,337500,4000,13973
33,2024-11-04,09:33:00,336500,3000,14033
34,2024-11-04,09:34:00,336000,2500,14992
35,2024-11-04,09:35:00,336000,2500,15471
36,2024-11-04,09:36:00,336000,2500,15541
37,2024-11-04,09:37:00,336000,2500,15559
38,2024-11-04,09:38:00,333000,-500,17037
39,2024-11-04,09:39:00,333000,-500,18847
40,2024-11-04,09:40:00,333000,-500,19082
41,2024-11-04,09:41:00,333500,0,19339
42,2024-11-04,09:42:00,333000,-500,19686
43,2024-11-04,09:43:00,332500,-1000,20653
44,2024-11-04,09:44:00,333500,0,20768
45,2024-11-04,09:45:00,333500,0,21783
46,2024-11-04,09:46:00,334500,1000,21904
47,2024-11-04,09:47:00,335500,2000,21976
48,2024-11-04,09:48:00,336000,2500,22103
49,2024-11-04,09:49:00,335000,1500,22658
50,2024-11-04,09:50:00,336000,2500,22834
51,2024-11-04,09:51:00,335500,2000,22851
52,2024-11-04,09:52:00,337500,4000,23174
53,2024-11-04,09:53:00,336500,3000,23194
54,2024-11-04,09:54:00,337000,3500,23280
55,2024-11-04,09:55:00,338000,4500,23515
56,2024-11-04,09:56:00,337000,3500,23692
57,2024-11-04,09:57:00,337500,4000,23755
58,2024-11-04,09:58:00,337500,4000,23834
59,2024-11-04,09:59:00,337000,3500,24284
60,2024-11-04,10:00:00,337000,3500,24378
