,date,time,price,change,volume
0,2024-08-20,09:00:00,18080,160,71350
1,2024-08-20,09:01:00,18130,210,104232
2,2024-08-20,09:02:00,18190,270,129194
3,2024-08-20,09:03:00,18170,250,136609
4,2024-08-20,09:04:00,18180,260,151271
5,2024-08-20,09:05:00,18190,270,179498
6,2024-08-20,09:06:00,18260,340,243470
7,2024-08-20,09:07:00,18280,360,303463
8,2024-08-20,09:08:00,18260,340,329111
9,2024-08-20,09:09:00,18220,300,338555
10,2024-08-20,09:10:00,18220,300,346031
11,2024-08-20,09:11:00,18240,320,360022
12,2024-08-20,09:12:00,18240,320,367905
13,2024-08-20,09:13:00,18270,350,392634
14,2024-08-20,09:14:00,18240,320,396632
15,2024-08-20,09:15:00,18210,290,407739
16,2024-08-20,09:16:00,18170,250,417157
17,2024-08-20,09:17:00,18140,220,424864
18,2024-08-20,09:18:00,18150,230,433800
19,2024-08-20,09:19:00,18160,240,443426
20,2024-08-20,09:20:00,18170,250,445509
21,2024-08-20,09:21:00,18140,220,456437
22,2024-08-20,09:22:00,18090,170,471500
23,2024-08-20,09:23:00,18090,170,479894
24,2024-08-20,09:24:00,18120,200,483003
25,2024-08-20,09:25:00,18080,160,488319
26,2024-08-20,09:26:00,18070,150,495066
27,2024-08-20,09:27:00,18050,130,513362
28,2024-08-20,09:28:00,18050,130,521184
29,2024-08-20,09:29:00,18050,130,525376
30,2024-08-20,09:30:00,18020,100,537197
31,2024-08-20,09:31:00,18000,80,557272
32,2024-08-20,09:32:00,17980,60,562960
33,2024-08-20,09:33:00,17980,60,568931
34,2024-08-20,09:34:00,17980,60,571377
35,2024-08-20,09:35:00,17990,70,573141
36,2024-08-20,09:36:00,17980,60,576180
37,2024-08-20,09:37:00,18000,80,578549
38,2024-08-20,09:38:00,17990,70,580001
39,2024-08-20,09:39:00,17980,60,586541
40,2024-08-20,09:40:00,17970,50,588579
41,2024-08-20,09:41:00,17980,60,592205
42,2024-08-20,09:42:00,17980,60,594075
43,2024-08-20,09:43:00,17950,30,608565
44,2024-08-20,09:44:00,17950,30,612288
45,2024-08-20,09:45:00,17950,30,617065
46,2024-08-20,09:46:00,17960,40,617747
47,2024-08-20,09:47:00,17930,10,631427
48,2024-08-20,09:48:00,17930,10,645832
49,2024-08-20,09:49:00,17890,-30,694544
50,2024-08-20,09:50:00,17890,-30,697320
51,2024-08-20,09:51:00,17900,-20,700978
52,2024-08-20,09:52:00,17890,-30,704202
53,2024-08-20,09:53:00,17870,-50,718263
54,2024-08-20,09:54:00,17890,-30,719607
55,2024-08-20,09:55:00,17910,-10,721683
56,2024-08-20,09:56:00,17920,0,723787
57,2024-08-20,09:57:00,17900,-20,731507
58,2024-08-20,09:58:00,17860,-60,746296
59,2024-08-20,09:59:00,17860,-60,752112
60,2024-08-20,10:00:00,17860,-60,758303
61,2024-08-20,10:01:00,17850,-70,765064
62,2024-08-20,10:02:00,17870,-50,767722
63,2024-08-20,10:03:00,17870,-50,771234
64,2024-08-20,10:04:00,17870,-50,772202
65,2024-08-20,10:05:00,17890,-30,775231
66,2024-08-20,10:06:00,17840,-80,796811
67,2024-08-20,10:07:00,17800,-120,815081
68,2024-08-20,10:08:00,17820,-100,817875
69,2024-08-20,10:09:00,17810,-110,819833
70,2024-08-20,10:10:00,17810,-110,820741
71,2024-08-20,10:11:00,17820,-100,823387
72,2024-08-20,10:12:00,17850,-70,825784
73,2024-08-20,10:13:00,17830,-90,829659
74,2024-08-20,10:14:00,17760,-160,861797
75,2024-08-20,10:15:00,17780,-140,863774
76,2024-08-20,10:16:00,17760,-160,866705
77,2024-08-20,10:17:00,17750,-170,875089
78,2024-08-20,10:18:00,17740,-180,879158
79,2024-08-20,10:19:00,17720,-200,884444
80,2024-08-20,10:20:00,17740,-180,888310
