,date,time,price,change,volume
0,2024-07-05,09:00:00,358500,-500,2740
1,2024-07-05,09:01:00,358000,-1000,3892
2,2024-07-05,09:02:00,356000,-3000,6427
3,2024-07-05,09:03:00,357000,-2000,7070
4,2024-07-05,09:04:00,356000,-3000,8635
5,2024-07-05,09:05:00,354000,-5000,11562
6,2024-07-05,09:06:00,353500,-5500,14154
7,2024-07-05,09:07:00,354000,-5000,15561
8,2024-07-05,09:08:00,353000,-6000,17326
9,2024-07-05,09:09:00,353000,-6000,20535
10,2024-07-05,09:10:00,354500,-4500,22694
11,2024-07-05,09:11:00,355500,-3500,23451
12,2024-07-05,09:12:00,354500,-4500,24207
13,2024-07-05,09:13:00,354000,-5000,24821
14,2024-07-05,09:14:00,354000,-5000,25430
15,2024-07-05,09:15:00,353500,-5500,26142
16,2024-07-05,09:16:00,353500,-5500,26693
17,2024-07-05,09:17:00,353500,-5500,28073
18,2024-07-05,09:18:00,353000,-6000,28924
19,2024-07-05,09:19:00,353500,-5500,30103
20,2024-07-05,09:20:00,353500,-5500,31054
21,2024-07-05,09:21:00,354000,-5000,35576
22,2024-07-05,09:22:00,354500,-4500,36159
23,2024-07-05,09:23:00,355500,-3500,37441
24,2024-07-05,09:24:00,356500,-2500,38302
25,2024-07-05,09:25:00,356000,-3000,39714
26,2024-07-05,09:26:00,356000,-3000,40428
27,2024-07-05,09:27:00,356000,-3000,41134
28,2024-07-05,09:28:00,356000,-3000,41501
29,2024-07-05,09:29:00,356500,-2500,42047
30,2024-07-05,09:30:00,357500,-1500,42728
31,2024-07-05,09:31:00,357500,-1500,43041
32,2024-07-05,09:32:00,358000,-1000,44108
33,2024-07-05,09:33:00,359000,0,44772
34,2024-07-05,09:34:00,359000,0,45710
35,2024-07-05,09:35:00,361000,2000,48811
36,2024-07-05,09:36:00,361000,2000,49864
37,2024-07-05,09:37:00,359500,500,51203
38,2024-07-05,09:38:00,359000,0,52103
39,2024-07-05,09:39:00,358500,-500,53451
40,2024-07-05,09:40:00,357500,-1500,54534
41,2024-07-05,09:41:00,357500,-1500,55097
42,2024-07-05,09:42:00,357500,-1500,55759
43,2024-07-05,09:43:00,358500,-500,56115
44,2024-07-05,09:44:00,358000,-1000,56488
45,2024-07-05,09:45:00,357500,-1500,57083
46,2024-07-05,09:46:00,358000,-1000,57456
47,2024-07-05,09:47:00,358000,-1000,57738
48,2024-07-05,09:48:00,358000,-1000,58031
49,2024-07-05,09:49:00,358000,-1000,58322
50,2024-07-05,09:50:00,357500,-1500,58682
51,2024-07-05,09:51:00,357500,-1500,59110
52,2024-07-05,09:52:00,358000,-1000,59320
53,2024-07-05,09:53:00,358000,-1000,59481
54,2024-07-05,09:54:00,358500,-500,59605
55,2024-07-05,09:55:00,357000,-2000,60221
56,2024-07-05,09:56:00,358000,-1000,60334
57,2024-07-05,09:57:00,357500,-1500,60570
58,2024-07-05,09:58:00,357000,-2000,61551
59,2024-07-05,09:59:00,356000,-3000,62896
60,2024-07-05,10:00:00,357000,-2000,63280
61,2024-07-05,10:01:00,357000,-2000,63434
62,2024-07-05,10:02:00,356500,-2500,64045
63,2024-07-05,10:03:00,357500,-1500,65013
64,2024-07-05,10:04:00,357000,-2000,65293
65,2024-07-05,10:05:00,357500,-1500,65764
66,2024-07-05,10:06:00,357000,-2000,66395
67,2024-07-05,10:07:00,356500,-2500,66668
68,2024-07-05,10:08:00,356000,-3000,67608
69,2024-07-05,10:09:00,356000,-3000,67985
70,2024-07-05,10:10:00,356500,-2500,68342
71,2024-07-05,10:11:00,356500,-2500,68779
72,2024-07-05,10:12:00,357500,-1500,70317
73,2024-07-05,10:13:00,356500,-2500,70584
74,2024-07-05,10:14:00,356000,-3000,71172
75,2024-07-05,10:15:00,356000,-3000,71660
76,2024-07-05,10:16:00,355500,-3500,72047
77,2024-07-05,10:17:00,356000,-3000,72476
78,2024-07-05,10:18:00,356500,-2500,72902
79,2024-07-05,10:19:00,356000,-3000,73441
80,2024-07-05,10:20:00,356000,-3000,73836
81,2024-07-05,10:21:00,356500,-2500,74216
82,2024-07-05,10:22:00,355500,-3500,74534
83,2024-07-05,10:23:00,355500,-3500,74859
84,2024-07-05,10:24:00,357000,-2000,75540
85,2024-07-05,10:25:00,355500,-3500,76615
86,2024-07-05,10:26:00,355500,-3500,76981
87,2024-07-05,10:27:00,355500,-3500,77250
88,2024-07-05,10:28:00,355500,-3500,77483
89,2024-07-05,10:29:00,355500,-3500,77674
90,2024-07-05,10:30:00,355500,-3500,78006
91,2024-07-05,10:31:00,355500,-3500,78687
92,2024-07-05,10:32:00,355500,-3500,78806
93,2024-07-05,10:33:00,355000,-4000,79050
94,2024-07-05,10:34:00,355000,-4000,79676
95,2024-07-05,10:35:00,355000,-4000,80034
96,2024-07-05,10:36:00,355000,-4000,80219
97,2024-07-05,10:37:00,356000,-3000,80669
98,2024-07-05,10:38:00,355000,-4000,81361
99,2024-07-05,10:39:00,355500,-3500,81754
100,2024-07-05,10:40:00,356000,-3000,82035
101,2024-07-05,10:41:00,355500,-3500,82250
102,2024-07-05,10:42:00,355500,-3500,82370
103,2024-07-05,10:43:00,356000,-3000,82752
104,2024-07-05,10:44:00,356000,-3000,82983
105,2024-07-05,10:45:00,355500,-3500,83310
106,2024-07-05,10:46:00,356500,-2500,83858
107,2024-07-05,10:47:00,356000,-3000,84379
108,2024-07-05,10:48:00,356500,-2500,84595
109,2024-07-05,10:49:00,356500,-2500,84863
110,2024-07-05,10:50:00,356000,-3000,85172
111,2024-07-05,10:51:00,356500,-2500,85272
112,2024-07-05,10:52:00,356500,-2500,85577
113,2024-07-05,10:53:00,356500,-2500,86286
114,2024-07-05,10:54:00,356500,-2500,86506
115,2024-07-05,10:55:00,356500,-2500,86606
116,2024-07-05,10:56:00,356500,-2500,86957
117,2024-07-05,10:57:00,356500,-2500,87251
118,2024-07-05,10:58:00,357000,-2000,87582
119,2024-07-05,10:59:00,357500,-1500,88070
120,2024-07-05,11:00:00,357500,-1500,88570
121,2024-07-05,11:01:00,357000,-2000,88838
122,2024-07-05,11:02:00,357000,-2000,89123
123,2024-07-05,11:03:00,357000,-2000,89436
124,2024-07-05,11:04:00,357000,-2000,89577
125,2024-07-05,11:05:00,357500,-1500,90171
126,2024-07-05,11:06:00,357500,-1500,90446
127,2024-07-05,11:07:00,357500,-1500,90584
128,2024-07-05,11:08:00,357000,-2000,90806
129,2024-07-05,11:09:00,357500,-1500,91506
130,2024-07-05,11:10:00,357500,-1500,91890
131,2024-07-05,11:11:00,357000,-2000,92300
132,2024-07-05,11:12:00,357500,-1500,92998
133,2024-07-05,11:13:00,357500,-1500,93174
134,2024-07-05,11:14:00,357500,-1500,93327
135,2024-07-05,11:15:00,358000,-1000,93459
136,2024-07-05,11:16:00,357500,-1500,93657
137,2024-07-05,11:17:00,358000,-1000,94945
138,2024-07-05,11:18:00,358000,-1000,95190
139,2024-07-05,11:19:00,358500,-500,95429
140,2024-07-05,11:20:00,359000,0,95694
141,2024-07-05,11:21:00,358500,-500,96522
142,2024-07-05,11:22:00,358000,-1000,96848
143,2024-07-05,11:23:00,358000,-1000,96948
144,2024-07-05,11:24:00,358500,-500,97464
145,2024-07-05,11:25:00,358500,-500,98071
146,2024-07-05,11:26:00,359000,0,98571
147,2024-07-05,11:27:00,358500,-500,98905
148,2024-07-05,11:28:00,359000,0,100029
149,2024-07-05,11:29:00,359500,500,100473
150,2024-07-05,11:30:00,359000,0,100866
151,2024-07-05,11:31:00,359000,0,101019
152,2024-07-05,11:32:00,359000,0,102320
153,2024-07-05,11:33:00,359000,0,102595
154,2024-07-05,11:34:00,359000,0,102697
155,2024-07-05,11:35:00,359000,0,103288
156,2024-07-05,11:36:00,359000,0,103409
157,2024-07-05,11:37:00,359500,500,103826
158,2024-07-05,11:38:00,359500,500,105908
159,2024-07-05,11:39:00,360000,1000,106975
160,2024-07-05,11:40:00,360500,1500,107434
161,2024-07-05,11:41:00,360000,1000,108436
162,2024-07-05,11:42:00,360000,1000,109041
163,2024-07-05,11:43:00,360000,1000,109304
164,2024-07-05,11:44:00,360000,1000,110161
165,2024-07-05,11:45:00,360000,1000,110680
166,2024-07-05,11:46:00,359500,500,110995
167,2024-07-05,11:47:00,359500,500,111375
168,2024-07-05,11:48:00,359000,0,111510
169,2024-07-05,11:49:00,359000,0,112371
