,date,time,price,change,volume
0,2025-10-23,09:00:00,49800,-600,3144
1,2025-10-23,09:01:00,49700,-700,3952
2,2025-10-23,09:02:00,49750,-650,4639
3,2025-10-23,09:03:00,49700,-700,4932
4,2025-10-23,09:04:00,50100,-300,6323
5,2025-10-23,09:05:00,49950,-450,8152
6,2025-10-23,09:06:00,50000,-400,8701
7,2025-10-23,09:07:00,50200,-200,10191
8,2025-10-23,09:08:00,49900,-500,11856
9,2025-10-23,09:09:00,49900,-500,12234
10,2025-10-23,09:10:00,49900,-500,13035
11,2025-10-23,09:11:00,49900,-500,13223
12,2025-10-23,09:12:00,49800,-600,13437
13,2025-10-23,09:13:00,49650,-750,14886
14,2025-10-23,09:14:00,49650,-750,15612
15,2025-10-23,09:15:00,49850,-550,16674
16,2025-10-23,09:16:00,49900,-500,17377
17,2025-10-23,09:17:00,50100,-300,18273
18,2025-10-23,09:18:00,50000,-400,18791
19,2025-10-23,09:19:00,50100,-300,19210
20,2025-10-23,09:20:00,50100,-300,19619
21,2025-10-23,09:21:00,50000,-400,20205
22,2025-10-23,09:22:00,50000,-400,20644
23,2025-10-23,09:23:00,49950,-450,22161
24,2025-10-23,09:24:00,50100,-300,23452
25,2025-10-23,09:25:00,49950,-450,23574
26,2025-10-23,09:26:00,50000,-400,23579
27,2025-10-23,09:27:00,49950,-450,23615
28,2025-10-23,09:28:00,50000,-400,23755
29,2025-10-23,09:29:00,50100,-300,24661
30,2025-10-23,09:30:00,50000,-400,25051
31,2025-10-23,09:31:00,50100,-300,25794
32,2025-10-23,09:32:00,50200,-200,25861
33,2025-10-23,09:33:00,50200,-200,26388
34,2025-10-23,09:34:00,50100,-300,26442
35,2025-10-23,09:35:00,50200,-200,26569
36,2025-10-23,09:36:00,50100,-300,26756
37,2025-10-23,09:37:00,50200,-200,33299
38,2025-10-23,09:38:00,50100,-300,34064
39,2025-10-23,09:39:00,50100,-300,34096
40,2025-10-23,09:40:00,50100,-300,34607
41,2025-10-23,09:41:00,50100,-300,34611
42,2025-10-23,09:42:00,50100,-300,34658
43,2025-10-23,09:43:00,50100,-300,34714
44,2025-10-23,09:44:00,50000,-400,34771
45,2025-10-23,09:45:00,50000,-400,35326
46,2025-10-23,09:46:00,49950,-450,35668
47,2025-10-23,09:47:00,49950,-450,35796
48,2025-10-23,09:48:00,49900,-500,35946
49,2025-10-23,09:49:00,50100,-300,36511
50,2025-10-23,09:50:00,50000,-400,36595
51,2025-10-23,09:51:00,50000,-400,36600
52,2025-10-23,09:52:00,50100,-300,37486
53,2025-10-23,09:53:00,50000,-400,37635
54,2025-10-23,09:54:00,50000,-400,37731
55,2025-10-23,09:55:00,50200,-200,37803
56,2025-10-23,09:56:00,50000,-400,37887
57,2025-10-23,09:57:00,50000,-400,38658
58,2025-10-23,09:58:00,50000,-400,42515
59,2025-10-23,09:59:00,50000,-400,42872
60,2025-10-23,10:00:00,50100,-300,42988
61,2025-10-23,10:01:00,50100,-300,43170
62,2025-10-23,10:02:00,50000,-400,43225
63,2025-10-23,10:03:00,50100,-300,43320
64,2025-10-23,10:04:00,50100,-300,43377
65,2025-10-23,10:05:00,50000,-400,43884
66,2025-10-23,10:06:00,50000,-400,45952
67,2025-10-23,10:07:00,50000,-400,46164
68,2025-10-23,10:08:00,50000,-400,46260
69,2025-10-23,10:09:00,50000,-400,46275
70,2025-10-23,10:10:00,50000,-400,46342
71,2025-10-23,10:11:00,50000,-400,46416
72,2025-10-23,10:12:00,50000,-400,46487
73,2025-10-23,10:13:00,50000,-400,46601
74,2025-10-23,10:14:00,50000,-400,46843
75,2025-10-23,10:15:00,49950,-450,46855
76,2025-10-23,10:16:00,50000,-400,46951
77,2025-10-23,10:17:00,49950,-450,46974
78,2025-10-23,10:18:00,50000,-400,50926
79,2025-10-23,10:19:00,49950,-450,51176
80,2025-10-23,10:20:00,49950,-450,51190
81,2025-10-23,10:21:00,49950,-450,51207
82,2025-10-23,10:22:00,50000,-400,51222
83,2025-10-23,10:23:00,49950,-450,51297
84,2025-10-23,10:24:00,49950,-450,51338
85,2025-10-23,10:25:00,50000,-400,51372
86,2025-10-23,10:26:00,49950,-450,51388
87,2025-10-23,10:27:00,49950,-450,51412
88,2025-10-23,10:28:00,49950,-450,51440
89,2025-10-23,10:29:00,49950,-450,51549
90,2025-10-23,10:30:00,49950,-450,51608
91,2025-10-23,10:31:00,50000,-400,52322
92,2025-10-23,10:32:00,50100,-300,52706
93,2025-10-23,10:33:00,50000,-400,52729
94,2025-10-23,10:34:00,50100,-300,53767
95,2025-10-23,10:35:00,50100,-300,53868
96,2025-10-23,10:36:00,50100,-300,54016
97,2025-10-23,10:37:00,50100,-300,54090
98,2025-10-23,10:38:00,50100,-300,54173
99,2025-10-23,10:39:00,50100,-300,54572
100,2025-10-23,10:40:00,50100,-300,54661
101,2025-10-23,10:41:00,50200,-200,54728
102,2025-10-23,10:42:00,50100,-300,54781
103,2025-10-23,10:43:00,50100,-300,54802
104,2025-10-23,10:44:00,50100,-300,54822
105,2025-10-23,10:45:00,50100,-300,54857
106,2025-10-23,10:46:00,50100,-300,55141
107,2025-10-23,10:47:00,50000,-400,55903
108,2025-10-23,10:48:00,50100,-300,55910
109,2025-10-23,10:49:00,50000,-400,57130
110,2025-10-23,10:50:00,49950,-450,57222
111,2025-10-23,10:51:00,50000,-400,57884
112,2025-10-23,10:52:00,49950,-450,57992
113,2025-10-23,10:53:00,49950,-450,58023
114,2025-10-23,10:54:00,49950,-450,58200
115,2025-10-23,10:55:00,50000,-400,58344
116,2025-10-23,10:56:00,50000,-400,58430
117,2025-10-23,10:57:00,50000,-400,58435
118,2025-10-23,10:58:00,50000,-400,58657
119,2025-10-23,10:59:00,50000,-400,58716
120,2025-10-23,11:00:00,50000,-400,58736
121,2025-10-23,11:01:00,50100,-300,58744
122,2025-10-23,11:02:00,50100,-300,59087
123,2025-10-23,11:03:00,50100,-300,59329
124,2025-10-23,11:04:00,50200,-200,59408
125,2025-10-23,11:05:00,50200,-200,59456
126,2025-10-23,11:06:00,50200,-200,59470
127,2025-10-23,11:07:00,50300,-100,60073
128,2025-10-23,11:08:00,50300,-100,60111
129,2025-10-23,11:09:00,50200,-200,60310
130,2025-10-23,11:10:00,50400,0,61767
131,2025-10-23,11:11:00,50350,-50,61864
132,2025-10-23,11:12:00,50300,-100,62442
133,2025-10-23,11:13:00,50400,0,62473
134,2025-10-23,11:14:00,50300,-100,62540
135,2025-10-23,11:15:00,50400,0,62786
136,2025-10-23,11:16:00,50400,0,62851
137,2025-10-23,11:17:00,50300,-100,63161
138,2025-10-23,11:18:00,50400,0,63333
139,2025-10-23,11:19:00,50300,-100,63404
140,2025-10-23,11:20:00,50400,0,63449
141,2025-10-23,11:21:00,50300,-100,63569
142,2025-10-23,11:22:00,50300,-100,63666
143,2025-10-23,11:23:00,50300,-100,63930
144,2025-10-23,11:24:00,50300,-100,64014
145,2025-10-23,11:25:00,50400,0,64071
146,2025-10-23,11:26:00,50400,0,64161
147,2025-10-23,11:27:00,50400,0,64239
148,2025-10-23,11:28:00,50300,-100,64301
149,2025-10-23,11:29:00,50350,-50,64382
150,2025-10-23,11:30:00,50400,0,64447
151,2025-10-23,11:31:00,50400,0,64677
152,2025-10-23,11:32:00,50400,0,64708
153,2025-10-23,11:33:00,50400,0,65779
154,2025-10-23,11:34:00,50400,0,66000
155,2025-10-23,11:35:00,50400,0,66552
156,2025-10-23,11:36:00,50400,0,66660
157,2025-10-23,11:37:00,50400,0,66839
158,2025-10-23,11:38:00,50400,0,66871
159,2025-10-23,11:39:00,50400,0,66908
160,2025-10-23,11:40:00,50400,0,67026
161,2025-10-23,11:41:00,50400,0,67138
162,2025-10-23,11:42:00,50400,0,67606
163,2025-10-23,11:43:00,50400,0,67879
164,2025-10-23,11:44:00,50400,0,67902
165,2025-10-23,11:45:00,50300,-100,68045
166,2025-10-23,11:46:00,50400,0,68227
167,2025-10-23,11:47:00,50400,0,68302
168,2025-10-23,11:48:00,50300,-100,68358
169,2025-10-23,11:49:00,50500,100,68398
170,2025-10-23,11:50:00,50400,0,68494
171,2025-10-23,11:51:00,50400,0,68569
172,2025-10-23,11:52:00,50400,0,68718
173,2025-10-23,11:53:00,50400,0,68743
174,2025-10-23,11:54:00,50400,0,68772
175,2025-10-23,11:55:00,50300,-100,68812
176,2025-10-23,11:56:00,50400,0,68835
177,2025-10-23,11:57:00,50300,-100,68853
