,date,time,price,change,volume
0,2025-10-24,09:00:00,75800,1200,698
1,2025-10-24,09:01:00,75300,700,2353
2,2025-10-24,09:02:00,75100,500,2703
3,2025-10-24,09:03:00,75100,500,2862
4,2025-10-24,09:04:00,75000,400,3245
5,2025-10-24,09:05:00,75300,700,3776
6,2025-10-24,09:06:00,75400,800,3985
7,2025-10-24,09:07:00,75000,400,5437
8,2025-10-24,09:08:00,75200,600,5724
9,2025-10-24,09:09:00,75300,700,11993
10,2025-10-24,09:10:00,75400,800,12270
11,2025-10-24,09:11:00,75200,600,12529
12,2025-10-24,09:12:00,75200,600,12604
13,2025-10-24,09:13:00,75100,500,12714
14,2025-10-24,09:14:00,74800,200,13008
15,2025-10-24,09:15:00,75000,400,13901
16,2025-10-24,09:16:00,74900,300,14097
17,2025-10-24,09:17:00,74800,200,14476
18,2025-10-24,09:18:00,74700,100,16436
19,2025-10-24,09:19:00,74700,100,16849
20,2025-10-24,09:20:00,74600,0,17565
21,2025-10-24,09:21:00,74700,100,18511
22,2025-10-24,09:22:00,74600,0,19004
23,2025-10-24,09:23:00,74500,-100,19183
24,2025-10-24,09:24:00,74500,-100,19575
25,2025-10-24,09:25:00,74700,100,19812
26,2025-10-24,09:26:00,74900,300,19826
27,2025-10-24,09:27:00,74900,300,20058
28,2025-10-24,09:28:00,74900,300,20429
29,2025-10-24,09:29:00,74900,300,20526
30,2025-10-24,09:30:00,75000,400,21520
31,2025-10-24,09:31:00,75100,500,21936
32,2025-10-24,09:32:00,75000,400,22625
33,2025-10-24,09:33:00,74700,100,23423
34,2025-10-24,09:34:00,74800,200,24008
35,2025-10-24,09:35:00,74700,100,24247
36,2025-10-24,09:36:00,74800,200,24322
37,2025-10-24,09:37:00,74800,200,24570
38,2025-10-24,09:38:00,75000,400,24572
39,2025-10-24,09:39:00,74900,300,24716
40,2025-10-24,09:40:00,75000,400,25242
41,2025-10-24,09:41:00,75000,400,25383
42,2025-10-24,09:42:00,74800,200,26320
43,2025-10-24,09:43:00,74750,150,26619
44,2025-10-24,09:44:00,74700,100,26885
45,2025-10-24,09:45:00,74600,0,26970
46,2025-10-24,09:46:00,74700,100,27395
47,2025-10-24,09:47:00,75100,500,27475
48,2025-10-24,09:48:00,75000,400,28241
49,2025-10-24,09:49:00,74900,300,28519
50,2025-10-24,09:50:00,74900,300,29843
51,2025-10-24,09:51:00,75000,400,30158
52,2025-10-24,09:52:00,75000,400,30690
53,2025-10-24,09:53:00,74800,200,30978
54,2025-10-24,09:54:00,74700,100,31060
55,2025-10-24,09:55:00,74600,0,31582
56,2025-10-24,09:56:00,74800,200,31970
57,2025-10-24,09:57:00,74700,100,32138
58,2025-10-24,09:58:00,74600,0,33207
59,2025-10-24,09:59:00,74700,100,33733
60,2025-10-24,10:00:00,74600,0,33878
61,2025-10-24,10:01:00,74600,0,34526
62,2025-10-24,10:02:00,74700,100,34643
63,2025-10-24,10:03:00,74600,0,34753
64,2025-10-24,10:04:00,74600,0,34757
65,2025-10-24,10:05:00,74900,300,34916
66,2025-10-24,10:06:00,74900,300,34991
67,2025-10-24,10:07:00,74800,200,35159
68,2025-10-24,10:08:00,74900,300,35312
69,2025-10-24,10:09:00,74800,200,35410
70,2025-10-24,10:10:00,74900,300,35497
71,2025-10-24,10:11:00,74900,300,35544
72,2025-10-24,10:12:00,74900,300,35715
73,2025-10-24,10:13:00,74900,300,36204
74,2025-10-24,10:14:00,74900,300,36402
75,2025-10-24,10:15:00,74900,300,36989
76,2025-10-24,10:16:00,74700,100,37728
77,2025-10-24,10:17:00,74500,-100,39020
78,2025-10-24,10:18:00,74500,-100,39206
79,2025-10-24,10:19:00,74400,-200,39610
80,2025-10-24,10:20:00,74400,-200,39972
81,2025-10-24,10:21:00,74200,-400,40712
82,2025-10-24,10:22:00,74200,-400,42175
83,2025-10-24,10:23:00,74100,-500,43286
84,2025-10-24,10:24:00,74200,-400,44448
85,2025-10-24,10:25:00,74300,-300,44568
86,2025-10-24,10:26:00,74500,-100,44858
87,2025-10-24,10:27:00,74700,100,45367
88,2025-10-24,10:28:00,74600,0,45584
89,2025-10-24,10:29:00,74600,0,45943
90,2025-10-24,10:30:00,74700,100,46096
91,2025-10-24,10:31:00,74700,100,46220
92,2025-10-24,10:32:00,74700,100,46263
93,2025-10-24,10:33:00,74800,200,46512
94,2025-10-24,10:34:00,74800,200,46740
95,2025-10-24,10:35:00,74700,100,46952
96,2025-10-24,10:36:00,75000,400,48198
97,2025-10-24,10:37:00,75100,500,49362
98,2025-10-24,10:38:00,75000,400,50719
99,2025-10-24,10:39:00,75000,400,51129
100,2025-10-24,10:40:00,75000,400,51290
101,2025-10-24,10:41:00,75000,400,51431
102,2025-10-24,10:42:00,75300,700,53051
103,2025-10-24,10:43:00,75400,800,53253
104,2025-10-24,10:44:00,75400,800,54083
105,2025-10-24,10:45:00,75400,800,54391
106,2025-10-24,10:46:00,75400,800,54673
107,2025-10-24,10:47:00,75300,700,54904
108,2025-10-24,10:48:00,75300,700,55007
109,2025-10-24,10:49:00,75100,500,55223
110,2025-10-24,10:50:00,75000,400,55689
111,2025-10-24,10:51:00,74900,300,55753
112,2025-10-24,10:52:00,74800,200,55867
113,2025-10-24,10:53:00,74900,300,55955
114,2025-10-24,10:54:00,75000,400,57707
115,2025-10-24,10:55:00,75000,400,57787
116,2025-10-24,10:56:00,74800,200,63896
117,2025-10-24,10:57:00,75100,500,64498
118,2025-10-24,10:58:00,75100,500,64565
119,2025-10-24,10:59:00,75000,400,64894
120,2025-10-24,11:00:00,75100,500,64943
121,2025-10-24,11:01:00,75100,500,65035
122,2025-10-24,11:02:00,75200,600,65264
123,2025-10-24,11:03:00,75100,500,65737
124,2025-10-24,11:04:00,75000,400,65772
125,2025-10-24,11:05:00,74900,300,66228
126,2025-10-24,11:06:00,74900,300,66330
127,2025-10-24,11:07:00,75000,400,66485
128,2025-10-24,11:08:00,74800,200,66802
129,2025-10-24,11:09:00,74900,300,66947
130,2025-10-24,11:10:00,74800,200,67068
131,2025-10-24,11:11:00,74800,200,67463
132,2025-10-24,11:12:00,74700,100,67502
133,2025-10-24,11:13:00,74800,200,67582
134,2025-10-24,11:14:00,74900,300,67628
135,2025-10-24,11:15:00,74800,200,67781
136,2025-10-24,11:16:00,74800,200,67931
137,2025-10-24,11:17:00,75000,400,68085
138,2025-10-24,11:18:00,74800,200,68758
139,2025-10-24,11:19:00,74900,300,68834
140,2025-10-24,11:20:00,74800,200,69824
141,2025-10-24,11:21:00,74800,200,70066
142,2025-10-24,11:22:00,74800,200,70100
143,2025-10-24,11:23:00,74900,300,70170
144,2025-10-24,11:24:00,74900,300,70361
145,2025-10-24,11:25:00,74900,300,70432
146,2025-10-24,11:26:00,74800,200,71465
147,2025-10-24,11:27:00,74900,300,71506
148,2025-10-24,11:28:00,74800,200,71587
149,2025-10-24,11:29:00,74900,300,71780
150,2025-10-24,11:30:00,75100,500,72488
151,2025-10-24,11:31:00,75200,600,72920
152,2025-10-24,11:32:00,75200,600,73588
153,2025-10-24,11:33:00,75200,600,73812
154,2025-10-24,11:34:00,75200,600,73882
155,2025-10-24,11:35:00,75100,500,74264
156,2025-10-24,11:36:00,75200,600,74458
157,2025-10-24,11:37:00,75300,700,74540
158,2025-10-24,11:38:00,75300,700,74605
159,2025-10-24,11:39:00,75200,600,74728
160,2025-10-24,11:40:00,75300,700,74854
161,2025-10-24,11:41:00,75200,600,74948
162,2025-10-24,11:42:00,75300,700,74962
163,2025-10-24,11:43:00,75200,600,75431
164,2025-10-24,11:44:00,75200,600,75483
165,2025-10-24,11:45:00,75200,600,75814
166,2025-10-24,11:46:00,75300,700,75872
167,2025-10-24,11:47:00,75200,600,75945
168,2025-10-24,11:48:00,75200,600,75970
169,2025-10-24,11:49:00,75300,700,76844
170,2025-10-24,11:50:00,75300,700,76929
171,2025-10-24,11:51:00,75400,800,78025
172,2025-10-24,11:52:00,75500,900,78652
173,2025-10-24,11:53:00,75500,900,78833
174,2025-10-24,11:54:00,75400,800,78928
175,2025-10-24,11:55:00,75500,900,78969
176,2025-10-24,11:56:00,75400,800,79024
177,2025-10-24,11:57:00,75400,800,79070
178,2025-10-24,11:58:00,75400,800,79143
179,2025-10-24,11:59:00,75300,700,79184
180,2025-10-24,12:00:00,75400,800,79481
181,2025-10-24,12:01:00,75400,800,80333
182,2025-10-24,12:02:00,75500,900,80430
183,2025-10-24,12:03:00,75300,700,80445
184,2025-10-24,12:04:00,75200,600,80973
185,2025-10-24,12:05:00,75200,600,81063
186,2025-10-24,12:06:00,75200,600,81117
187,2025-10-24,12:07:00,75100,500,81289
188,2025-10-24,12:08:00,75200,600,81302
189,2025-10-24,12:09:00,75200,600,81554
190,2025-10-24,12:10:00,75100,500,81733
191,2025-10-24,12:11:00,75100,500,81814
192,2025-10-24,12:12:00,75200,600,82096
193,2025-10-24,12:13:00,75300,700,82134
194,2025-10-24,12:14:00,75200,600,82177
195,2025-10-24,12:15:00,75200,600,82221
196,2025-10-24,12:16:00,75100,500,82226
197,2025-10-24,12:17:00,75300,700,82505
198,2025-10-24,12:18:00,75100,500,82646
199,2025-10-24,12:19:00,75200,600,82719
200,2025-10-24,12:20:00,75400,800,82820
201,2025-10-24,12:21:00,75200,600,82853
202,2025-10-24,12:22:00,75200,600,82922
203,2025-10-24,12:23:00,75100,500,83026
204,2025-10-24,12:24:00,75200,600,83067
205,2025-10-24,12:25:00,75100,500,83088
206,2025-10-24,12:26:00,75200,600,83107
207,2025-10-24,12:27:00,75200,600,83174
208,2025-10-24,12:28:00,75100,500,83370
209,2025-10-24,12:29:00,75300,700,83493
210,2025-10-24,12:30:00,75300,700,83803
211,2025-10-24,12:31:00,75300,700,83842
212,2025-10-24,12:32:00,75300,700,83969
213,2025-10-24,12:33:00,75400,800,83992
214,2025-10-24,12:34:00,75300,700,84285
215,2025-10-24,12:35:00,75200,600,84503
216,2025-10-24,12:36:00,75400,800,84813
217,2025-10-24,12:37:00,75400,800,84842
218,2025-10-24,12:38:00,75400,800,85015
219,2025-10-24,12:39:00,75500,900,85067
220,2025-10-24,12:40:00,75550,950,85323
221,2025-10-24,12:41:00,75500,900,85516
222,2025-10-24,12:42:00,75500,900,85543
223,2025-10-24,12:43:00,75500,900,85817
224,2025-10-24,12:44:00,75600,1000,86025
225,2025-10-24,12:45:00,75700,1100,87883
226,2025-10-24,12:46:00,75600,1000,88128
227,2025-10-24,12:47:00,75400,800,88285
228,2025-10-24,12:48:00,75400,800,88322
229,2025-10-24,12:49:00,75500,900,88743
230,2025-10-24,12:50:00,75400,800,88899
231,2025-10-24,12:51:00,75500,900,89221
232,2025-10-24,12:52:00,75500,900,89625
233,2025-10-24,12:53:00,75500,900,89672
234,2025-10-24,12:54:00,75500,900,89708
235,2025-10-24,12:55:00,75600,1000,89819
236,2025-10-24,12:56:00,75400,800,90018
237,2025-10-24,12:57:00,75500,900,90499
238,2025-10-24,12:58:00,75500,900,90719
239,2025-10-24,12:59:00,75400,800,90803
240,2025-10-24,13:00:00,75500,900,91211
241,2025-10-24,13:01:00,75500,900,91234
242,2025-10-24,13:02:00,75500,900,91278
243,2025-10-24,13:03:00,75500,900,91290
244,2025-10-24,13:04:00,75600,1000,91355
245,2025-10-24,13:05:00,75400,800,91392
246,2025-10-24,13:06:00,75500,900,91419
247,2025-10-24,13:07:00,75500,900,92476
248,2025-10-24,13:08:00,75500,900,92889
249,2025-10-24,13:09:00,75600,1000,93557
250,2025-10-24,13:10:00,76300,1700,99320
251,2025-10-24,13:11:00,76400,1800,101164
252,2025-10-24,13:12:00,76100,1500,102533
253,2025-10-24,13:13:00,76000,1400,103092
254,2025-10-24,13:14:00,75900,1300,103142
255,2025-10-24,13:15:00,76000,1400,103416
256,2025-10-24,13:16:00,76000,1400,103851
257,2025-10-24,13:17:00,76100,1500,104058
258,2025-10-24,13:18:00,76000,1400,104303
259,2025-10-24,13:19:00,76000,1400,104650
260,2025-10-24,13:20:00,76400,1800,106039
261,2025-10-24,13:21:00,76500,1900,106316
262,2025-10-24,13:22:00,76500,1900,106644
263,2025-10-24,13:23:00,76300,1700,106900
264,2025-10-24,13:24:00,76400,1800,107367
265,2025-10-24,13:25:00,76300,1700,107813
266,2025-10-24,13:26:00,76300,1700,108318
267,2025-10-24,13:27:00,76300,1700,108803
268,2025-10-24,13:28:00,76400,1800,108971
269,2025-10-24,13:29:00,76300,1700,109190
270,2025-10-24,13:30:00,76400,1800,109510
271,2025-10-24,13:31:00,76400,1800,109641
272,2025-10-24,13:32:00,76300,1700,110819
273,2025-10-24,13:33:00,76400,1800,111693
274,2025-10-24,13:34:00,76500,1900,111951
275,2025-10-24,13:35:00,76300,1700,112985
276,2025-10-24,13:36:00,76300,1700,113345
277,2025-10-24,13:37:00,76400,1800,113545
278,2025-10-24,13:38:00,76500,1900,113686
279,2025-10-24,13:39:00,77100,2500,119154
280,2025-10-24,13:40:00,76900,2300,120003
281,2025-10-24,13:41:00,76800,2200,121508
282,2025-10-24,13:42:00,76900,2300,122282
283,2025-10-24,13:43:00,76500,1900,122876
284,2025-10-24,13:44:00,76400,1800,124479
