,date,time,price,change,volume
0,2025-03-10,09:00:00,160700,-600,1437
1,2025-03-10,09:01:00,160200,-1100,2793
2,2025-03-10,09:02:00,160000,-1300,4122
3,2025-03-10,09:03:00,159500,-1800,6900
4,2025-03-10,09:04:00,159600,-1700,7446
5,2025-03-10,09:05:00,159500,-1800,8461
6,2025-03-10,09:06:00,159500,-1800,8800
7,2025-03-10,09:07:00,159500,-1800,9129
8,2025-03-10,09:08:00,159600,-1700,9309
9,2025-03-10,09:09:00,159600,-1700,9418
10,2025-03-10,09:10:00,160000,-1300,9618
11,2025-03-10,09:11:00,160100,-1200,9651
12,2025-03-10,09:12:00,160500,-800,9819
13,2025-03-10,09:13:00,160300,-1000,9880
14,2025-03-10,09:14:00,160100,-1200,10115
15,2025-03-10,09:15:00,160100,-1200,10249
16,2025-03-10,09:16:00,160000,-1300,10299
17,2025-03-10,09:17:00,160100,-1200,10319
18,2025-03-10,09:18:00,160200,-1100,10470
19,2025-03-10,09:19:00,161100,-200,10729
20,2025-03-10,09:20:00,160400,-900,11009
21,2025-03-10,09:21:00,160500,-800,11042
22,2025-03-10,09:22:00,160400,-900,11179
23,2025-03-10,09:23:00,160800,-500,11395
24,2025-03-10,09:24:00,160800,-500,11478
25,2025-03-10,09:25:00,160700,-600,11622
26,2025-03-10,09:26:00,160500,-800,11675
27,2025-03-10,09:27:00,160800,-500,11766
28,2025-03-10,09:28:00,160700,-600,11791
29,2025-03-10,09:29:00,160400,-900,11908
30,2025-03-10,09:30:00,160500,-800,12029
31,2025-03-10,09:31:00,160800,-500,12104
32,2025-03-10,09:32:00,161000,-300,12264
33,2025-03-10,09:33:00,160900,-400,12337
34,2025-03-10,09:34:00,160900,-400,12423
35,2025-03-10,09:35:00,161000,-300,12556
36,2025-03-10,09:36:00,161300,0,13005
37,2025-03-10,09:37:00,161000,-300,13092
38,2025-03-10,09:38:00,161700,400,13478
39,2025-03-10,09:39:00,161800,500,13640
40,2025-03-10,09:40:00,162100,800,14048
41,2025-03-10,09:41:00,161900,600,14172
