,date,time,price,change,volume
0,2025-08-25,09:00:00,63000,300,3041
1,2025-08-25,09:01:00,62700,0,4103
2,2025-08-25,09:02:00,62500,-200,6682
3,2025-08-25,09:03:00,62500,-200,8162
4,2025-08-25,09:04:00,62500,-200,9411
5,2025-08-25,09:05:00,62600,-100,10420
6,2025-08-25,09:06:00,62500,-200,10805
7,2025-08-25,09:07:00,62500,-200,11360
8,2025-08-25,09:08:00,62500,-200,12993
9,2025-08-25,09:09:00,62700,0,14062
10,2025-08-25,09:10:00,62900,200,14517
11,2025-08-25,09:11:00,63000,300,15545
12,2025-08-25,09:12:00,63100,400,15827
13,2025-08-25,09:13:00,62900,200,16459
14,2025-08-25,09:14:00,62900,200,17474
15,2025-08-25,09:15:00,63100,400,17778
16,2025-08-25,09:16:00,63000,300,18194
17,2025-08-25,09:17:00,63000,300,18460
18,2025-08-25,09:18:00,63000,300,18750
19,2025-08-25,09:19:00,63200,500,18989
20,2025-08-25,09:20:00,63100,400,19238
21,2025-08-25,09:21:00,63200,500,20282
22,2025-08-25,09:22:00,63300,600,20440
23,2025-08-25,09:23:00,63400,700,21985
24,2025-08-25,09:24:00,63300,600,22805
25,2025-08-25,09:25:00,63400,700,23422
26,2025-08-25,09:26:00,63600,900,24831
27,2025-08-25,09:27:00,63500,800,24940
28,2025-08-25,09:28:00,63500,800,25129
29,2025-08-25,09:29:00,63400,700,25246
30,2025-08-25,09:30:00,63500,800,25738
31,2025-08-25,09:31:00,63500,800,25788
32,2025-08-25,09:32:00,63300,600,26169
33,2025-08-25,09:33:00,63300,600,26294
34,2025-08-25,09:34:00,63400,700,26473
35,2025-08-25,09:35:00,63400,700,26591
36,2025-08-25,09:36:00,63300,600,26798
37,2025-08-25,09:37:00,63400,700,27561
38,2025-08-25,09:38:00,63500,800,27842
39,2025-08-25,09:39:00,63600,900,28057
40,2025-08-25,09:40:00,63600,900,28611
41,2025-08-25,09:41:00,63500,800,28849
42,2025-08-25,09:42:00,63700,1000,29579
43,2025-08-25,09:43:00,63600,900,29742
44,2025-08-25,09:44:00,63500,800,29864
45,2025-08-25,09:45:00,63600,900,29961
46,2025-08-25,09:46:00,63600,900,30915
47,2025-08-25,09:47:00,63600,900,31161
48,2025-08-25,09:48:00,63500,800,31671
49,2025-08-25,09:49:00,63500,800,31806
50,2025-08-25,09:50:00,63350,650,32009
51,2025-08-25,09:51:00,63300,600,32450
52,2025-08-25,09:52:00,63200,500,33475
53,2025-08-25,09:53:00,63300,600,34231
54,2025-08-25,09:54:00,63400,700,34685
55,2025-08-25,09:55:00,63500,800,34982
56,2025-08-25,09:56:00,63600,900,35438
57,2025-08-25,09:57:00,63800,1100,36450
58,2025-08-25,09:58:00,63600,900,37159
59,2025-08-25,09:59:00,63700,1000,37422
60,2025-08-25,10:00:00,63800,1100,37791
61,2025-08-25,10:01:00,63700,1000,38412
62,2025-08-25,10:02:00,63800,1100,38720
63,2025-08-25,10:03:00,63800,1100,39668
64,2025-08-25,10:04:00,63800,1100,40335
65,2025-08-25,10:05:00,64000,1300,42036
66,2025-08-25,10:06:00,64000,1300,44336
67,2025-08-25,10:07:00,65000,2300,56132
68,2025-08-25,10:08:00,64900,2200,59199
69,2025-08-25,10:09:00,65300,2600,64209
70,2025-08-25,10:10:00,65100,2400,67517
71,2025-08-25,10:11:00,64900,2200,68554
72,2025-08-25,10:12:00,64950,2250,69676
73,2025-08-25,10:13:00,65600,2900,74712
74,2025-08-25,10:14:00,65300,2600,76534
75,2025-08-25,10:15:00,65400,2700,78633
76,2025-08-25,10:16:00,65300,2600,79712
77,2025-08-25,10:17:00,65700,3000,82295
78,2025-08-25,10:18:00,65450,2750,83747
79,2025-08-25,10:19:00,65600,2900,85640
80,2025-08-25,10:20:00,65600,2900,88013
81,2025-08-25,10:21:00,65500,2800,90381
82,2025-08-25,10:22:00,65700,3000,92770
83,2025-08-25,10:23:00,65650,2950,93953
84,2025-08-25,10:24:00,65500,2800,95253
85,2025-08-25,10:25:00,65300,2600,98248
86,2025-08-25,10:26:00,65300,2600,98764
87,2025-08-25,10:27:00,65400,2700,99155
88,2025-08-25,10:28:00,65600,2900,100311
89,2025-08-25,10:29:00,65400,2700,100862
90,2025-08-25,10:30:00,65500,2800,101434
91,2025-08-25,10:31:00,65500,2800,102215
92,2025-08-25,10:32:00,65450,2750,102851
