,date,time,price,change,volume
0,2025-01-16,09:00:00,117500,3400,9948
1,2025-01-16,09:01:00,117700,3600,17252
2,2025-01-16,09:02:00,117400,3300,20501
3,2025-01-16,09:03:00,117400,3300,22471
4,2025-01-16,09:04:00,117200,3100,23947
5,2025-01-16,09:05:00,117000,2900,25309
6,2025-01-16,09:06:00,117600,3500,29587
7,2025-01-16,09:07:00,117800,3700,32905
8,2025-01-16,09:08:00,118000,3900,39104
9,2025-01-16,09:09:00,118200,4100,44970
10,2025-01-16,09:10:00,118000,3900,46535
11,2025-01-16,09:11:00,118200,4100,54812
12,2025-01-16,09:12:00,118200,4100,57861
13,2025-01-16,09:13:00,118300,4200,59046
14,2025-01-16,09:14:00,117900,3800,61587
15,2025-01-16,09:15:00,117900,3800,62730
16,2025-01-16,09:16:00,117800,3700,63248
17,2025-01-16,09:17:00,118000,3900,64258
18,2025-01-16,09:18:00,117900,3800,65602
19,2025-01-16,09:19:00,118000,3900,66557
20,2025-01-16,09:20:00,118200,4100,73463
21,2025-01-16,09:21:00,118200,4100,74215
22,2025-01-16,09:22:00,118100,4000,74661
23,2025-01-16,09:23:00,118100,4000,75880
24,2025-01-16,09:24:00,118200,4100,76759
25,2025-01-16,09:25:00,118400,4300,80843
26,2025-01-16,09:26:00,118700,4600,89832
27,2025-01-16,09:27:00,118800,4700,93096
28,2025-01-16,09:28:00,118800,4700,95258
29,2025-01-16,09:29:00,118900,4800,99474
30,2025-01-16,09:30:00,119000,4900,101325
31,2025-01-16,09:31:00,119100,5000,106598
32,2025-01-16,09:32:00,119000,4900,108813
33,2025-01-16,09:33:00,119000,4900,110309
34,2025-01-16,09:34:00,119100,5000,111732
35,2025-01-16,09:35:00,119000,4900,112628
36,2025-01-16,09:36:00,119000,4900,113328
37,2025-01-16,09:37:00,118900,4800,114033
38,2025-01-16,09:38:00,119000,4900,115781
39,2025-01-16,09:39:00,119000,4900,116537
40,2025-01-16,09:40:00,118900,4800,117942
41,2025-01-16,09:41:00,118800,4700,119045
42,2025-01-16,09:42:00,119000,4900,123957
43,2025-01-16,09:43:00,118900,4800,124817
44,2025-01-16,09:44:00,118900,4800,125976
45,2025-01-16,09:45:00,119000,4900,126401
46,2025-01-16,09:46:00,119000,4900,128817
47,2025-01-16,09:47:00,119000,4900,132578
48,2025-01-16,09:48:00,119100,5000,134377
49,2025-01-16,09:49:00,119100,5000,135069
50,2025-01-16,09:50:00,118800,4700,135800
51,2025-01-16,09:51:00,118900,4800,136336
52,2025-01-16,09:52:00,118900,4800,136783
53,2025-01-16,09:53:00,118800,4700,137399
54,2025-01-16,09:54:00,118900,4800,139042
55,2025-01-16,09:55:00,118900,4800,141033
56,2025-01-16,09:56:00,119000,4900,144022
57,2025-01-16,09:57:00,119000,4900,144418
58,2025-01-16,09:58:00,119000,4900,144635
59,2025-01-16,09:59:00,118700,4600,145169
60,2025-01-16,10:00:00,118600,4500,145817
61,2025-01-16,10:01:00,118200,4100,147778
62,2025-01-16,10:02:00,118100,4000,150937
63,2025-01-16,10:03:00,117900,3800,157797
64,2025-01-16,10:04:00,117700,3600,159257
65,2025-01-16,10:05:00,117500,3400,159906
66,2025-01-16,10:06:00,117700,3600,161251
67,2025-01-16,10:07:00,117600,3500,161502
68,2025-01-16,10:08:00,118000,3900,162189
69,2025-01-16,10:09:00,117900,3800,162527
70,2025-01-16,10:10:00,118000,3900,164320
71,2025-01-16,10:11:00,118200,4100,164844
72,2025-01-16,10:12:00,118200,4100,165405
73,2025-01-16,10:13:00,118300,4200,165642
74,2025-01-16,10:14:00,118300,4200,165936
75,2025-01-16,10:15:00,118300,4200,166081
76,2025-01-16,10:16:00,118200,4100,166278
77,2025-01-16,10:17:00,118300,4200,166521
78,2025-01-16,10:18:00,118200,4100,167386
79,2025-01-16,10:19:00,118300,4200,167771
80,2025-01-16,10:20:00,118300,4200,167999
81,2025-01-16,10:21:00,118300,4200,168181
82,2025-01-16,10:22:00,118500,4400,169821
83,2025-01-16,10:23:00,118700,4600,170090
84,2025-01-16,10:24:00,118600,4500,170377
85,2025-01-16,10:25:00,118800,4700,170741
86,2025-01-16,10:26:00,118700,4600,170944
87,2025-01-16,10:27:00,118500,4400,171525
88,2025-01-16,10:28:00,118500,4400,171744
89,2025-01-16,10:29:00,118600,4500,171963
90,2025-01-16,10:30:00,118400,4300,172380
91,2025-01-16,10:31:00,118400,4300,172591
92,2025-01-16,10:32:00,118400,4300,172970
93,2025-01-16,10:33:00,118400,4300,173275
94,2025-01-16,10:34:00,118600,4500,173954
95,2025-01-16,10:35:00,118600,4500,174452
96,2025-01-16,10:36:00,118600,4500,174693
97,2025-01-16,10:37:00,118300,4200,176124
98,2025-01-16,10:38:00,118400,4300,176434
99,2025-01-16,10:39:00,118600,4500,176744
100,2025-01-16,10:40:00,118500,4400,177288
101,2025-01-16,10:41:00,118300,4200,178898
102,2025-01-16,10:42:00,118300,4200,178969
103,2025-01-16,10:43:00,118300,4200,179134
104,2025-01-16,10:44:00,118300,4200,179570
105,2025-01-16,10:45:00,118300,4200,179695
106,2025-01-16,10:46:00,118300,4200,179964
107,2025-01-16,10:47:00,118300,4200,180132
108,2025-01-16,10:48:00,118200,4100,180584
109,2025-01-16,10:49:00,118300,4200,180857
110,2025-01-16,10:50:00,118300,4200,181471
111,2025-01-16,10:51:00,118300,4200,181623
112,2025-01-16,10:52:00,118300,4200,182160
113,2025-01-16,10:53:00,118300,4200,182652
114,2025-01-16,10:54:00,118300,4200,183007
115,2025-01-16,10:55:00,118400,4300,183503
116,2025-01-16,10:56:00,118400,4300,183574
117,2025-01-16,10:57:00,118400,4300,183964
118,2025-01-16,10:58:00,118300,4200,184170
119,2025-01-16,10:59:00,118300,4200,184490
120,2025-01-16,11:00:00,118300,4200,186207
121,2025-01-16,11:01:00,118400,4300,186475
122,2025-01-16,11:02:00,118400,4300,186645
123,2025-01-16,11:03:00,118300,4200,186841
124,2025-01-16,11:04:00,118400,4300,187055
125,2025-01-16,11:05:00,118200,4100,187204
126,2025-01-16,11:06:00,118300,4200,187440
127,2025-01-16,11:07:00,118400,4300,188121
128,2025-01-16,11:08:00,118400,4300,188267
129,2025-01-16,11:09:00,118400,4300,188449
130,2025-01-16,11:10:00,118400,4300,188753
131,2025-01-16,11:11:00,118300,4200,188993
132,2025-01-16,11:12:00,118300,4200,189406
133,2025-01-16,11:13:00,118400,4300,189540
134,2025-01-16,11:14:00,118400,4300,189840
135,2025-01-16,11:15:00,118400,4300,190010
136,2025-01-16,11:16:00,118400,4300,190189
137,2025-01-16,11:17:00,118400,4300,190378
138,2025-01-16,11:18:00,118400,4300,190584
139,2025-01-16,11:19:00,118500,4400,190862
140,2025-01-16,11:20:00,118500,4400,191013
141,2025-01-16,11:21:00,118500,4400,191220
142,2025-01-16,11:22:00,118500,4400,191421
143,2025-01-16,11:23:00,118500,4400,191756
144,2025-01-16,11:24:00,118500,4400,192027
145,2025-01-16,11:25:00,118400,4300,192388
146,2025-01-16,11:26:00,118500,4400,192743
147,2025-01-16,11:27:00,118500,4400,193016
148,2025-01-16,11:28:00,118500,4400,193502
149,2025-01-16,11:29:00,118600,4500,193747
150,2025-01-16,11:30:00,118500,4400,194010
151,2025-01-16,11:31:00,118600,4500,194243
152,2025-01-16,11:32:00,118600,4500,194381
153,2025-01-16,11:33:00,118600,4500,194682
154,2025-01-16,11:34:00,118600,4500,194969
155,2025-01-16,11:35:00,118700,4600,195219
156,2025-01-16,11:36:00,118700,4600,195411
157,2025-01-16,11:37:00,118700,4600,196046
158,2025-01-16,11:38:00,118700,4600,197450
159,2025-01-16,11:39:00,118900,4800,198985
160,2025-01-16,11:40:00,118800,4700,199142
161,2025-01-16,11:41:00,118800,4700,199454
162,2025-01-16,11:42:00,118800,4700,199625
163,2025-01-16,11:43:00,118900,4800,200102
164,2025-01-16,11:44:00,119000,4900,204105
165,2025-01-16,11:45:00,119100,5000,212498
166,2025-01-16,11:46:00,119200,5100,213449
167,2025-01-16,11:47:00,119100,5000,213956
168,2025-01-16,11:48:00,119200,5100,214692
169,2025-01-16,11:49:00,119300,5200,218119
170,2025-01-16,11:50:00,119400,5300,218518
171,2025-01-16,11:51:00,119200,5100,218847
172,2025-01-16,11:52:00,119400,5300,222203
173,2025-01-16,11:53:00,119300,5200,224180
174,2025-01-16,11:54:00,119300,5200,224479
175,2025-01-16,11:55:00,119400,5300,225766
176,2025-01-16,11:56:00,119400,5300,225999
177,2025-01-16,11:57:00,119400,5300,226269
178,2025-01-16,11:58:00,119300,5200,226723
179,2025-01-16,11:59:00,119300,5200,227030
180,2025-01-16,12:00:00,119300,5200,227298
181,2025-01-16,12:01:00,119200,5100,227779
182,2025-01-16,12:02:00,119300,5200,228742
183,2025-01-16,12:03:00,119300,5200,229487
184,2025-01-16,12:04:00,119300,5200,230085
185,2025-01-16,12:05:00,119400,5300,230385
186,2025-01-16,12:06:00,119300,5200,231059
187,2025-01-16,12:07:00,119400,5300,231558
188,2025-01-16,12:08:00,119300,5200,231965
189,2025-01-16,12:09:00,119400,5300,232197
190,2025-01-16,12:10:00,119400,5300,233718
191,2025-01-16,12:11:00,119300,5200,236004
192,2025-01-16,12:12:00,119300,5200,236325
193,2025-01-16,12:13:00,119200,5100,236738
194,2025-01-16,12:14:00,119300,5200,238684
195,2025-01-16,12:15:00,119600,5500,254639
196,2025-01-16,12:16:00,119700,5600,256000
