,date,time,price,change,volume
0,2025-10-02,09:00:00,20150,150,14386
1,2025-10-02,09:01:00,20150,150,16610
2,2025-10-02,09:02:00,20150,150,18495
3,2025-10-02,09:03:00,20200,200,20195
4,2025-10-02,09:04:00,20100,100,26277
5,2025-10-02,09:05:00,20150,150,28941
6,2025-10-02,09:06:00,20200,200,30185
7,2025-10-02,09:07:00,20150,150,30632
8,2025-10-02,09:08:00,20200,200,32517
9,2025-10-02,09:09:00,20150,150,37881
10,2025-10-02,09:10:00,20200,200,42658
11,2025-10-02,09:11:00,20200,200,43382
12,2025-10-02,09:12:00,20150,150,43788
13,2025-10-02,09:13:00,20200,200,51449
14,2025-10-02,09:14:00,20250,250,80466
15,2025-10-02,09:15:00,20350,350,95044
16,2025-10-02,09:16:00,20300,300,100292
17,2025-10-02,09:17:00,20300,300,100838
18,2025-10-02,09:18:00,20300,300,102475
19,2025-10-02,09:19:00,20300,300,106210
20,2025-10-02,09:20:00,20300,300,109354
21,2025-10-02,09:21:00,20350,350,118266
22,2025-10-02,09:22:00,20300,300,120136
23,2025-10-02,09:23:00,20350,350,124915
24,2025-10-02,09:24:00,20350,350,130501
25,2025-10-02,09:25:00,20300,300,147141
26,2025-10-02,09:26:00,20350,350,151573
27,2025-10-02,09:27:00,20300,300,152022
28,2025-10-02,09:28:00,20250,250,152774
29,2025-10-02,09:29:00,20300,300,152983
30,2025-10-02,09:30:00,20300,300,154297
31,2025-10-02,09:31:00,20300,300,156599
32,2025-10-02,09:32:00,20300,300,158319
33,2025-10-02,09:33:00,20300,300,160649
34,2025-10-02,09:34:00,20250,250,165451
35,2025-10-02,09:35:00,20250,250,168686
36,2025-10-02,09:36:00,20200,200,170340
37,2025-10-02,09:37:00,20250,250,170530
38,2025-10-02,09:38:00,20250,250,172291
39,2025-10-02,09:39:00,20200,200,173038
40,2025-10-02,09:40:00,20250,250,183248
41,2025-10-02,09:41:00,20200,200,185937
42,2025-10-02,09:42:00,20200,200,186294
43,2025-10-02,09:43:00,20200,200,189720
44,2025-10-02,09:44:00,20200,200,193366
45,2025-10-02,09:45:00,20250,250,197194
46,2025-10-02,09:46:00,20250,250,199814
47,2025-10-02,09:47:00,20250,250,200424
48,2025-10-02,09:48:00,20250,250,201814
49,2025-10-02,09:49:00,20200,200,203257
50,2025-10-02,09:50:00,20250,250,204423
51,2025-10-02,09:51:00,20250,250,209710
52,2025-10-02,09:52:00,20250,250,210048
53,2025-10-02,09:53:00,20300,300,210507
54,2025-10-02,09:54:00,20250,250,211079
55,2025-10-02,09:55:00,20300,300,211735
56,2025-10-02,09:56:00,20250,250,214738
57,2025-10-02,09:57:00,20300,300,223496
58,2025-10-02,09:58:00,20325,325,225449
59,2025-10-02,09:59:00,20300,300,231096
60,2025-10-02,10:00:00,20300,300,234970
61,2025-10-02,10:01:00,20300,300,238396
62,2025-10-02,10:02:00,20300,300,238714
63,2025-10-02,10:03:00,20300,300,245124
64,2025-10-02,10:04:00,20300,300,255264
65,2025-10-02,10:05:00,20325,325,257725
66,2025-10-02,10:06:00,20350,350,261365
67,2025-10-02,10:07:00,20350,350,262363
68,2025-10-02,10:08:00,20350,350,263130
69,2025-10-02,10:09:00,20300,300,263776
70,2025-10-02,10:10:00,20350,350,264706
71,2025-10-02,10:11:00,20350,350,273001
72,2025-10-02,10:12:00,20400,400,275101
73,2025-10-02,10:13:00,20400,400,276351
74,2025-10-02,10:14:00,20400,400,278335
75,2025-10-02,10:15:00,20400,400,293947
76,2025-10-02,10:16:00,20450,450,304683
77,2025-10-02,10:17:00,20450,450,305013
78,2025-10-02,10:18:00,20450,450,308283
79,2025-10-02,10:19:00,20450,450,309806
80,2025-10-02,10:20:00,20450,450,313705
81,2025-10-02,10:21:00,20400,400,315474
82,2025-10-02,10:22:00,20400,400,316268
83,2025-10-02,10:23:00,20450,450,319619
84,2025-10-02,10:24:00,20400,400,322947
85,2025-10-02,10:25:00,20450,450,323367
86,2025-10-02,10:26:00,20450,450,324461
87,2025-10-02,10:27:00,20450,450,325357
88,2025-10-02,10:28:00,20425,425,325907
89,2025-10-02,10:29:00,20400,400,327631
90,2025-10-02,10:30:00,20450,450,332394
91,2025-10-02,10:31:00,20500,500,362120
92,2025-10-02,10:32:00,20450,450,372584
93,2025-10-02,10:33:00,20450,450,387818
94,2025-10-02,10:34:00,20500,500,388341
95,2025-10-02,10:35:00,20500,500,389249
96,2025-10-02,10:36:00,20450,450,391795
97,2025-10-02,10:37:00,20450,450,391902
98,2025-10-02,10:38:00,20450,450,394924
99,2025-10-02,10:39:00,20475,475,397565
100,2025-10-02,10:40:00,20500,500,399939
101,2025-10-02,10:41:00,20500,500,428599
102,2025-10-02,10:42:00,20500,500,445729
103,2025-10-02,10:43:00,20550,550,456580
104,2025-10-02,10:44:00,20500,500,463292
105,2025-10-02,10:45:00,20500,500,466575
106,2025-10-02,10:46:00,20500,500,467233
107,2025-10-02,10:47:00,20500,500,468150
108,2025-10-02,10:48:00,20475,475,470436
109,2025-10-02,10:49:00,20500,500,471613
110,2025-10-02,10:50:00,20450,450,493103
111,2025-10-02,10:51:00,20400,400,493567
112,2025-10-02,10:52:00,20400,400,496063
113,2025-10-02,10:53:00,20400,400,497881
114,2025-10-02,10:54:00,20450,450,499247
115,2025-10-02,10:55:00,20400,400,500878
116,2025-10-02,10:56:00,20400,400,504051
117,2025-10-02,10:57:00,20425,425,504432
118,2025-10-02,10:58:00,20400,400,505215
119,2025-10-02,10:59:00,20450,450,506954
120,2025-10-02,11:00:00,20400,400,521718
121,2025-10-02,11:01:00,20400,400,523982
122,2025-10-02,11:02:00,20425,425,524099
123,2025-10-02,11:03:00,20400,400,525304
124,2025-10-02,11:04:00,20400,400,526846
125,2025-10-02,11:05:00,20450,450,527628
126,2025-10-02,11:06:00,20450,450,529115
127,2025-10-02,11:07:00,20400,400,530890
128,2025-10-02,11:08:00,20450,450,532699
129,2025-10-02,11:09:00,20450,450,533418
130,2025-10-02,11:10:00,20450,450,534850
131,2025-10-02,11:11:00,20450,450,535486
132,2025-10-02,11:12:00,20450,450,536143
133,2025-10-02,11:13:00,20400,400,551700
134,2025-10-02,11:14:00,20350,350,555222
135,2025-10-02,11:15:00,20350,350,556501
136,2025-10-02,11:16:00,20350,350,574660
137,2025-10-02,11:17:00,20300,300,576513
138,2025-10-02,11:18:00,20350,350,577341
139,2025-10-02,11:19:00,20350,350,577499
140,2025-10-02,11:20:00,20350,350,584566
141,2025-10-02,11:21:00,20300,300,585141
142,2025-10-02,11:22:00,20400,400,587948
143,2025-10-02,11:23:00,20400,400,591287
144,2025-10-02,11:24:00,20350,350,591661
145,2025-10-02,11:25:00,20350,350,594666
146,2025-10-02,11:26:00,20400,400,595978
147,2025-10-02,11:27:00,20350,350,596621
148,2025-10-02,11:28:00,20350,350,599020
149,2025-10-02,11:29:00,20400,400,600122
150,2025-10-02,11:30:00,20400,400,602720
151,2025-10-02,11:31:00,20400,400,605077
152,2025-10-02,11:32:00,20350,350,606217
153,2025-10-02,11:33:00,20350,350,608190
154,2025-10-02,11:34:00,20350,350,608464
155,2025-10-02,11:35:00,20350,350,609573
156,2025-10-02,11:36:00,20350,350,611982
157,2025-10-02,11:37:00,20350,350,612294
158,2025-10-02,11:38:00,20350,350,613010
159,2025-10-02,11:39:00,20350,350,613501
160,2025-10-02,11:40:00,20350,350,614355
161,2025-10-02,11:41:00,20375,375,622387
162,2025-10-02,11:42:00,20350,350,623579
163,2025-10-02,11:43:00,20350,350,624539
164,2025-10-02,11:44:00,20350,350,624857
165,2025-10-02,11:45:00,20350,350,625902
166,2025-10-02,11:46:00,20400,400,626489
167,2025-10-02,11:47:00,20400,400,626770
168,2025-10-02,11:48:00,20400,400,628068
169,2025-10-02,11:49:00,20400,400,628822
170,2025-10-02,11:50:00,20350,350,630817
171,2025-10-02,11:51:00,20400,400,634501
172,2025-10-02,11:52:00,20350,350,635845
173,2025-10-02,11:53:00,20350,350,635965
174,2025-10-02,11:54:00,20350,350,636565
175,2025-10-02,11:55:00,20350,350,636981
176,2025-10-02,11:56:00,20350,350,637871
177,2025-10-02,11:57:00,20400,400,638587
178,2025-10-02,11:58:00,20400,400,639022
179,2025-10-02,11:59:00,20350,350,644460
180,2025-10-02,12:00:00,20350,350,645263
181,2025-10-02,12:01:00,20350,350,647210
182,2025-10-02,12:02:00,20350,350,647428
183,2025-10-02,12:03:00,20350,350,648119
184,2025-10-02,12:04:00,20400,400,648516
185,2025-10-02,12:05:00,20350,350,649235
186,2025-10-02,12:06:00,20350,350,650811
187,2025-10-02,12:07:00,20400,400,651459
188,2025-10-02,12:08:00,20350,350,651787
189,2025-10-02,12:09:00,20375,375,652694
190,2025-10-02,12:10:00,20400,400,655073
191,2025-10-02,12:11:00,20350,350,655415
192,2025-10-02,12:12:00,20350,350,655902
193,2025-10-02,12:13:00,20350,350,657490
194,2025-10-02,12:14:00,20350,350,662558
195,2025-10-02,12:15:00,20400,400,663666
196,2025-10-02,12:16:00,20350,350,664265
197,2025-10-02,12:17:00,20400,400,664785
198,2025-10-02,12:18:00,20350,350,665148
199,2025-10-02,12:19:00,20400,400,665407
200,2025-10-02,12:20:00,20400,400,667191
201,2025-10-02,12:21:00,20375,375,667578
202,2025-10-02,12:22:00,20350,350,667666
203,2025-10-02,12:23:00,20350,350,668584
204,2025-10-02,12:24:00,20350,350,668856
205,2025-10-02,12:25:00,20350,350,669431
206,2025-10-02,12:26:00,20350,350,670556
207,2025-10-02,12:27:00,20350,350,670773
208,2025-10-02,12:28:00,20350,350,671679
209,2025-10-02,12:29:00,20400,400,672059
210,2025-10-02,12:30:00,20350,350,672844
211,2025-10-02,12:31:00,20400,400,673908
212,2025-10-02,12:32:00,20400,400,675090
213,2025-10-02,12:33:00,20350,350,675935
214,2025-10-02,12:34:00,20350,350,676583
215,2025-10-02,12:35:00,20350,350,677577
216,2025-10-02,12:36:00,20450,450,693558
217,2025-10-02,12:37:00,20400,400,694555
218,2025-10-02,12:38:00,20350,350,704227
219,2025-10-02,12:39:00,20400,400,704494
220,2025-10-02,12:40:00,20400,400,705803
221,2025-10-02,12:41:00,20350,350,706165
222,2025-10-02,12:42:00,20400,400,721485
223,2025-10-02,12:43:00,20400,400,722696
224,2025-10-02,12:44:00,20400,400,723489
225,2025-10-02,12:45:00,20400,400,726204
226,2025-10-02,12:46:00,20450,450,728756
227,2025-10-02,12:47:00,20450,450,729246
228,2025-10-02,12:48:00,20400,400,735964
229,2025-10-02,12:49:00,20400,400,744810
230,2025-10-02,12:50:00,20400,400,748021
231,2025-10-02,12:51:00,20350,350,750265
232,2025-10-02,12:52:00,20350,350,752009
233,2025-10-02,12:53:00,20350,350,752256
234,2025-10-02,12:54:00,20350,350,752785
235,2025-10-02,12:55:00,20350,350,753865
236,2025-10-02,12:56:00,20350,350,755709
237,2025-10-02,12:57:00,20400,400,758410
238,2025-10-02,12:58:00,20375,375,760018
239,2025-10-02,12:59:00,20400,400,761101
240,2025-10-02,13:00:00,20375,375,763123
241,2025-10-02,13:01:00,20400,400,769118
242,2025-10-02,13:02:00,20400,400,770871
243,2025-10-02,13:03:00,20400,400,773424
244,2025-10-02,13:04:00,20350,350,778205
245,2025-10-02,13:05:00,20350,350,780304
246,2025-10-02,13:06:00,20350,350,783503
247,2025-10-02,13:07:00,20350,350,786300
248,2025-10-02,13:08:00,20400,400,790108
249,2025-10-02,13:09:00,20400,400,791361
250,2025-10-02,13:10:00,20350,350,792699
251,2025-10-02,13:11:00,20400,400,793961
252,2025-10-02,13:12:00,20350,350,794832
253,2025-10-02,13:13:00,20450,450,802864
254,2025-10-02,13:14:00,20400,400,806628
255,2025-10-02,13:15:00,20400,400,809532
256,2025-10-02,13:16:00,20400,400,813054
257,2025-10-02,13:17:00,20400,400,818121
258,2025-10-02,13:18:00,20400,400,818657
259,2025-10-02,13:19:00,20400,400,819039
260,2025-10-02,13:20:00,20400,400,823244
261,2025-10-02,13:21:00,20350,350,827084
262,2025-10-02,13:22:00,20350,350,829139
263,2025-10-02,13:23:00,20350,350,831793
264,2025-10-02,13:24:00,20350,350,832612
265,2025-10-02,13:25:00,20400,400,834649
266,2025-10-02,13:26:00,20350,350,837221
267,2025-10-02,13:27:00,20350,350,840210
268,2025-10-02,13:28:00,20350,350,842987
269,2025-10-02,13:29:00,20400,400,844086
270,2025-10-02,13:30:00,20350,350,845743
271,2025-10-02,13:31:00,20400,400,847855
272,2025-10-02,13:32:00,20375,375,849253
273,2025-10-02,13:33:00,20375,375,851327
274,2025-10-02,13:34:00,20400,400,852848
275,2025-10-02,13:35:00,20375,375,854707
276,2025-10-02,13:36:00,20400,400,857589
277,2025-10-02,13:37:00,20350,350,858972
278,2025-10-02,13:38:00,20400,400,860856
279,2025-10-02,13:39:00,20400,400,863483
280,2025-10-02,13:40:00,20350,350,864603
281,2025-10-02,13:41:00,20400,400,865213
282,2025-10-02,13:42:00,20350,350,865799
283,2025-10-02,13:43:00,20350,350,867559
284,2025-10-02,13:44:00,20300,300,888187
285,2025-10-02,13:45:00,20325,325,893189
286,2025-10-02,13:46:00,20350,350,894820
287,2025-10-02,13:47:00,20325,325,895265
288,2025-10-02,13:48:00,20350,350,897172
289,2025-10-02,13:49:00,20300,300,897425
290,2025-10-02,13:50:00,20300,300,898911
291,2025-10-02,13:51:00,20300,300,900422
292,2025-10-02,13:52:00,20300,300,901562
293,2025-10-02,13:53:00,20350,350,902558
294,2025-10-02,13:54:00,20325,325,904354
295,2025-10-02,13:55:00,20300,300,905426
296,2025-10-02,13:56:00,20325,325,906462
297,2025-10-02,13:57:00,20300,300,907182
298,2025-10-02,13:58:00,20300,300,908058
299,2025-10-02,13:59:00,20300,300,908773
300,2025-10-02,14:00:00,20300,300,909564
301,2025-10-02,14:01:00,20350,350,943618
302,2025-10-02,14:02:00,20350,350,946484
303,2025-10-02,14:03:00,20350,350,950265
304,2025-10-02,14:04:00,20350,350,953904
305,2025-10-02,14:05:00,20350,350,958110
306,2025-10-02,14:06:00,20400,400,960634
307,2025-10-02,14:07:00,20400,400,960977
308,2025-10-02,14:08:00,20350,350,961594
309,2025-10-02,14:09:00,20400,400,961919
310,2025-10-02,14:10:00,20400,400,963977
311,2025-10-02,14:11:00,20350,350,964750
312,2025-10-02,14:12:00,20350,350,965281
313,2025-10-02,14:13:00,20350,350,966628
314,2025-10-02,14:14:00,20350,350,967185
315,2025-10-02,14:15:00,20350,350,969232
316,2025-10-02,14:16:00,20350,350,970133
317,2025-10-02,14:17:00,20400,400,970539
318,2025-10-02,14:18:00,20300,300,983729
319,2025-10-02,14:19:00,20350,350,984824
320,2025-10-02,14:20:00,20300,300,986429
321,2025-10-02,14:21:00,20300,300,986790
322,2025-10-02,14:22:00,20300,300,987823
323,2025-10-02,14:23:00,20300,300,988968
324,2025-10-02,14:24:00,20350,350,989205
325,2025-10-02,14:25:00,20325,325,991500
326,2025-10-02,14:26:00,20350,350,999771
327,2025-10-02,14:27:00,20350,350,1000156
328,2025-10-02,14:28:00,20350,350,1000680
329,2025-10-02,14:29:00,20300,300,1005853
330,2025-10-02,14:30:00,20350,350,1006734
331,2025-10-02,14:31:00,20300,300,1008012
332,2025-10-02,14:32:00,20350,350,1008677
333,2025-10-02,14:33:00,20300,300,1009371
334,2025-10-02,14:34:00,20300,300,1010057
335,2025-10-02,14:35:00,20300,300,1014083
336,2025-10-02,14:36:00,20300,300,1018739
337,2025-10-02,14:37:00,20300,300,1019245
338,2025-10-02,14:38:00,20350,350,1019720
339,2025-10-02,14:39:00,20300,300,1020578
340,2025-10-02,14:40:00,20300,300,1022225
341,2025-10-02,14:41:00,20350,350,1022761
342,2025-10-02,14:42:00,20300,300,1023512
343,2025-10-02,14:43:00,20300,300,1024890
344,2025-10-02,14:44:00,20350,350,1025790
345,2025-10-02,14:45:00,20350,350,1027335
346,2025-10-02,14:46:00,20300,300,1028389
347,2025-10-02,14:47:00,20325,325,1028858
348,2025-10-02,14:48:00,20350,350,1029613
349,2025-10-02,14:49:00,20350,350,1030549
350,2025-10-02,14:50:00,20300,300,1031236
351,2025-10-02,14:51:00,20300,300,1032084
352,2025-10-02,14:52:00,20300,300,1034649
353,2025-10-02,14:53:00,20300,300,1035407
354,2025-10-02,14:54:00,20300,300,1036816
355,2025-10-02,14:55:00,20300,300,1037361
356,2025-10-02,14:56:00,20325,325,1038674
357,2025-10-02,14:57:00,20300,300,1038934
358,2025-10-02,14:58:00,20325,325,1039755
359,2025-10-02,14:59:00,20300,300,1041565
360,2025-10-02,15:00:00,20300,300,1045946
361,2025-10-02,15:01:00,20300,300,1048477
362,2025-10-02,15:02:00,20350,350,1049558
363,2025-10-02,15:03:00,20300,300,1051099
364,2025-10-02,15:04:00,20300,300,1052211
365,2025-10-02,15:05:00,20300,300,1053683
366,2025-10-02,15:06:00,20300,300,1056811
367,2025-10-02,15:07:00,20350,350,1061238
368,2025-10-02,15:08:00,20350,350,1073482
369,2025-10-02,15:09:00,20300,300,1075930
370,2025-10-02,15:10:00,20325,325,1078213
371,2025-10-02,15:11:00,20300,300,1080017
372,2025-10-02,15:12:00,20350,350,1082094
373,2025-10-02,15:13:00,20350,350,1084712
374,2025-10-02,15:14:00,20300,300,1085901
375,2025-10-02,15:15:00,20350,350,1088597
376,2025-10-02,15:16:00,20300,300,1090680
377,2025-10-02,15:17:00,20300,300,1105155
378,2025-10-02,15:18:00,20300,300,1106153
379,2025-10-02,15:19:00,20300,300,1114139
380,2025-10-02,15:30:00,20400,400,2091570
381,2025-10-02,15:40:00,20400,400,2091773
382,2025-10-02,15:42:00,20400,400,2091838
383,2025-10-02,15:48:00,20400,400,2091938
384,2025-10-02,15:55:00,20400,400,2091998
385,2025-10-02,15:56:00,20400,400,2092034
