,date,time,price,change,volume
0,2025-11-06,09:00:00,124100,2500,43061
1,2025-11-06,09:01:00,125900,4300,64244
2,2025-11-06,09:02:00,125800,4200,76255
3,2025-11-06,09:03:00,126300,4700,104649
4,2025-11-06,09:04:00,125700,4100,117594
5,2025-11-06,09:05:00,124900,3300,128782
6,2025-11-06,09:06:00,124900,3300,143107
7,2025-11-06,09:07:00,125000,3400,148081
8,2025-11-06,09:08:00,125000,3400,153365
9,2025-11-06,09:09:00,125100,3500,159856
10,2025-11-06,09:10:00,124600,3000,165091
11,2025-11-06,09:11:00,124200,2600,175209
12,2025-11-06,09:12:00,124500,2900,178844
13,2025-11-06,09:13:00,124000,2400,181158
14,2025-11-06,09:14:00,124200,2600,185725
15,2025-11-06,09:15:00,125000,3400,190057
16,2025-11-06,09:16:00,124600,3000,192554
17,2025-11-06,09:17:00,124900,3300,195556
18,2025-11-06,09:18:00,125600,4000,201337
19,2025-11-06,09:19:00,125400,3800,205732
20,2025-11-06,09:20:00,125300,3700,212144
21,2025-11-06,09:21:00,125350,3750,215455
22,2025-11-06,09:22:00,126000,4400,232053
23,2025-11-06,09:23:00,126100,4500,241941
24,2025-11-06,09:24:00,125700,4100,247991
25,2025-11-06,09:25:00,125000,3400,252385
26,2025-11-06,09:26:00,125100,3500,256390
27,2025-11-06,09:27:00,125000,3400,258885
28,2025-11-06,09:28:00,125000,3400,262311
29,2025-11-06,09:29:00,125400,3800,268598
30,2025-11-06,09:30:00,125800,4200,273975
31,2025-11-06,09:31:00,126100,4500,284888
32,2025-11-06,09:32:00,125800,4200,318376
33,2025-11-06,09:33:00,125900,4300,322849
34,2025-11-06,09:34:00,126400,4800,329946
35,2025-11-06,09:35:00,126700,5100,333698
36,2025-11-06,09:36:00,127900,6300,368384
37,2025-11-06,09:37:00,127600,6000,381079
38,2025-11-06,09:38:00,127400,5800,391721
39,2025-11-06,09:39:00,127400,5800,398043
40,2025-11-06,09:40:00,127900,6300,426932
41,2025-11-06,09:41:00,128400,6800,446420
42,2025-11-06,09:42:00,128000,6400,456311
43,2025-11-06,09:43:00,127400,5800,462949
44,2025-11-06,09:44:00,127400,5800,471667
45,2025-11-06,09:45:00,127400,5800,474413
46,2025-11-06,09:46:00,127300,5700,477428
47,2025-11-06,09:47:00,126800,5200,487682
48,2025-11-06,09:48:00,126700,5100,494098
49,2025-11-06,09:49:00,126900,5300,496567
50,2025-11-06,09:50:00,127100,5500,501031
51,2025-11-06,09:51:00,127000,5400,505200
52,2025-11-06,09:52:00,127000,5400,509206
53,2025-11-06,09:53:00,127300,5700,518074
54,2025-11-06,09:54:00,127550,5950,522217
55,2025-11-06,09:55:00,127600,6000,526389
56,2025-11-06,09:56:00,127800,6200,528890
57,2025-11-06,09:57:00,127600,6000,532949
58,2025-11-06,09:58:00,128100,6500,541147
59,2025-11-06,09:59:00,128400,6800,548495
60,2025-11-06,10:00:00,127700,6100,560475
61,2025-11-06,10:01:00,127200,5600,564452
62,2025-11-06,10:02:00,126800,5200,571340
63,2025-11-06,10:03:00,127400,5800,575289
64,2025-11-06,10:04:00,127100,5500,578054
65,2025-11-06,10:05:00,127300,5700,581890
66,2025-11-06,10:06:00,126700,5100,586632
67,2025-11-06,10:07:00,127000,5400,590143
68,2025-11-06,10:08:00,126800,5200,594950
69,2025-11-06,10:09:00,126200,4600,600622
70,2025-11-06,10:10:00,126400,4800,605806
71,2025-11-06,10:11:00,126600,5000,608283
72,2025-11-06,10:12:00,126700,5100,611892
73,2025-11-06,10:13:00,127000,5400,616236
74,2025-11-06,10:14:00,127200,5600,621484
75,2025-11-06,10:15:00,127100,5500,632726
76,2025-11-06,10:16:00,127400,5800,635590
77,2025-11-06,10:17:00,127200,5600,639782
78,2025-11-06,10:18:00,127000,5400,642071
79,2025-11-06,10:19:00,126300,4700,648358
80,2025-11-06,10:20:00,126200,4600,650405
81,2025-11-06,10:21:00,126600,5000,654079
82,2025-11-06,10:22:00,126800,5200,656617
83,2025-11-06,10:23:00,126600,5000,659113
