,date,time,price,change,volume
0,2025-08-29,09:00:00,75400,200,3399
1,2025-08-29,09:01:00,75400,200,3658
2,2025-08-29,09:02:00,75400,200,6105
3,2025-08-29,09:03:00,75400,200,7260
4,2025-08-29,09:04:00,75400,200,8571
5,2025-08-29,09:05:00,75400,200,9793
6,2025-08-29,09:06:00,75300,100,10198
7,2025-08-29,09:07:00,75100,-100,14224
8,2025-08-29,09:08:00,75200,0,15371
9,2025-08-29,09:09:00,75000,-200,20185
10,2025-08-29,09:10:00,75100,-100,20478
11,2025-08-29,09:11:00,75100,-100,21842
12,2025-08-29,09:12:00,75200,0,22653
13,2025-08-29,09:13:00,75200,0,22671
14,2025-08-29,09:14:00,75200,0,22738
15,2025-08-29,09:15:00,75100,-100,22987
16,2025-08-29,09:16:00,75200,0,24176
17,2025-08-29,09:17:00,75100,-100,24742
18,2025-08-29,09:18:00,75100,-100,24783
19,2025-08-29,09:19:00,75200,0,25092
20,2025-08-29,09:20:00,75200,0,25196
21,2025-08-29,09:21:00,75200,0,26206
22,2025-08-29,09:22:00,75200,0,26886
23,2025-08-29,09:23:00,75200,0,27389
24,2025-08-29,09:24:00,75150,-50,27807
25,2025-08-29,09:25:00,75200,0,27960
26,2025-08-29,09:26:00,75200,0,28048
27,2025-08-29,09:27:00,75200,0,28135
28,2025-08-29,09:28:00,75200,0,28227
29,2025-08-29,09:29:00,75200,0,28408
30,2025-08-29,09:30:00,75100,-100,30762
31,2025-08-29,09:31:00,75100,-100,30943
32,2025-08-29,09:32:00,75100,-100,31235
33,2025-08-29,09:33:00,75100,-100,31921
34,2025-08-29,09:34:00,75100,-100,32454
35,2025-08-29,09:35:00,75100,-100,32520
36,2025-08-29,09:36:00,75000,-200,33149
37,2025-08-29,09:37:00,75100,-100,33227
38,2025-08-29,09:38:00,75000,-200,42347
39,2025-08-29,09:39:00,75100,-100,42657
40,2025-08-29,09:40:00,75100,-100,45105
41,2025-08-29,09:41:00,75100,-100,46329
42,2025-08-29,09:42:00,75000,-200,46550
43,2025-08-29,09:43:00,75000,-200,46793
44,2025-08-29,09:44:00,75000,-200,47471
45,2025-08-29,09:45:00,74900,-300,47637
46,2025-08-29,09:46:00,74900,-300,49169
47,2025-08-29,09:47:00,74900,-300,49364
48,2025-08-29,09:48:00,74900,-300,49800
49,2025-08-29,09:49:00,74900,-300,50551
50,2025-08-29,09:50:00,74900,-300,50783
51,2025-08-29,09:51:00,74900,-300,52448
52,2025-08-29,09:52:00,74900,-300,52951
53,2025-08-29,09:53:00,74900,-300,53229
54,2025-08-29,09:54:00,74800,-400,58981
55,2025-08-29,09:55:00,74800,-400,59990
56,2025-08-29,09:56:00,74800,-400,60291
57,2025-08-29,09:57:00,74800,-400,61296
58,2025-08-29,09:58:00,74800,-400,61536
59,2025-08-29,09:59:00,74800,-400,61823
60,2025-08-29,10:00:00,74800,-400,62091
61,2025-08-29,10:01:00,74600,-600,67521
62,2025-08-29,10:02:00,74600,-600,68991
63,2025-08-29,10:03:00,74600,-600,69784
64,2025-08-29,10:04:00,74600,-600,73499
65,2025-08-29,10:05:00,74500,-700,75605
66,2025-08-29,10:06:00,74500,-700,76860
67,2025-08-29,10:07:00,74500,-700,84827
68,2025-08-29,10:08:00,74600,-600,86011
69,2025-08-29,10:09:00,74500,-700,88220
70,2025-08-29,10:10:00,74500,-700,89696
