,date,time,price,change,volume
0,2025-07-10,09:00:00,20100,-50,22965
1,2025-07-10,09:01:00,20150,0,26725
2,2025-07-10,09:02:00,20050,-100,36160
3,2025-07-10,09:03:00,20200,50,47797
4,2025-07-10,09:04:00,20150,0,53341
5,2025-07-10,09:05:00,20200,50,57109
6,2025-07-10,09:06:00,20150,0,58665
7,2025-07-10,09:07:00,20150,0,61873
8,2025-07-10,09:08:00,20100,-50,66392
9,2025-07-10,09:09:00,20200,50,72867
10,2025-07-10,09:10:00,20150,0,76465
11,2025-07-10,09:11:00,20150,0,78887
12,2025-07-10,09:12:00,20200,50,80478
13,2025-07-10,09:13:00,20150,0,85924
14,2025-07-10,09:14:00,20150,0,88776
15,2025-07-10,09:15:00,20150,0,89373
16,2025-07-10,09:16:00,20100,-50,90303
17,2025-07-10,09:17:00,20150,0,113990
18,2025-07-10,09:18:00,20175,25,117158
19,2025-07-10,09:19:00,20200,50,117295
20,2025-07-10,09:20:00,20150,0,123200
21,2025-07-10,09:21:00,20150,0,123826
22,2025-07-10,09:22:00,20150,0,130063
23,2025-07-10,09:23:00,20150,0,131510
24,2025-07-10,09:24:00,20150,0,132686
25,2025-07-10,09:25:00,20200,50,136406
26,2025-07-10,09:26:00,20250,100,148773
27,2025-07-10,09:27:00,20250,100,151508
28,2025-07-10,09:28:00,20150,0,152506
29,2025-07-10,09:29:00,20150,0,153041
30,2025-07-10,09:30:00,20200,50,157516
31,2025-07-10,09:31:00,20300,150,170447
32,2025-07-10,09:32:00,20400,250,181103
33,2025-07-10,09:33:00,20400,250,181858
34,2025-07-10,09:34:00,20350,200,182940
35,2025-07-10,09:35:00,20350,200,188974
36,2025-07-10,09:36:00,20300,150,189297
37,2025-07-10,09:37:00,20300,150,198290
38,2025-07-10,09:38:00,20300,150,198573
39,2025-07-10,09:39:00,20450,300,213849
40,2025-07-10,09:40:00,20400,250,225490
41,2025-07-10,09:41:00,20400,250,231010
42,2025-07-10,09:42:00,20400,250,231914
43,2025-07-10,09:43:00,20400,250,232661
44,2025-07-10,09:44:00,20400,250,233322
45,2025-07-10,09:45:00,20350,200,235115
46,2025-07-10,09:46:00,20300,150,236451
